,ticker,open,high,low,close,volume,timestamp
86,BN,32.72,33.02,32.33,32.86,2546044.0,2023-04-18
87,BN,32.43,33.25,32.43,33.15,1958073.0,2023-04-19
88,BN,32.59,33.32,32.59,33.23,2776869.0,2023-04-20
89,BN,33.15,33.405,32.98,33.29,1763580.0,2023-04-21
90,BN,33.3,33.46,33.16,33.38,1011876.0,2023-04-24
91,BN,33.05,33.15,31.72,31.76,2355750.0,2023-04-25
92,BN,31.7,31.89,30.915,30.97,2295327.0,2023-04-26
93,BN,31.3,32.03,31.3,31.98,2302479.0,2023-04-27
94,BN,31.82,32.475,31.78,32.46,1218222.0,2023-04-28
95,BN,32.23,32.45,31.915,32.18,1913490.0,2023-05-01
96,BN,31.92,31.955,30.69,30.79,2435590.0,2023-05-02
97,BN,30.81,31.55,30.56,30.87,2336845.0,2023-05-03
98,BN,30.64,30.83,30.05,30.25,3398048.0,2023-05-04
99,BN,30.83,31.425,30.69,31.37,2033680.0,2023-05-05
100,BN,31.84,31.99,31.395,31.86,2121922.0,2023-05-08
101,BN,31.77,32.26,31.2,32.19,3082358.0,2023-05-09
102,BN,32.4,32.45,31.07,31.15,3315461.0,2023-05-10
103,BN,31.13,31.41,30.07,31.2,2081928.0,2023-05-11
104,BN,31.05,31.1241,29.94,30.35,3494759.0,2023-05-12
105,BN,30.75,30.875,30.435,30.57,1991799.0,2023-05-15
106,BN,30.56,30.6,30.04,30.24,1963372.0,2023-05-16
107,BN,30.5,31.125,30.0336,31.06,2258141.0,2023-05-17
108,BN,30.96,31.16,30.5209,30.76,1784586.0,2023-05-18
109,BN,30.84,31.0,30.55,30.82,1859683.0,2023-05-19
110,BN,31.05,31.6,31.02,31.3,1911563.0,2023-05-22
111,BN,31.325,31.9578,31.2,31.41,2200455.0,2023-05-23
112,BN,31.21,31.41,30.48,30.62,2601065.0,2023-05-24
113,BN,30.55,31.13,30.26,30.92,2505665.0,2023-05-25
114,BN,31.08,31.55,30.88,31.49,2020772.0,2023-05-26
115,BN,31.285,31.38,30.54,30.62,1775002.0,2023-05-30
116,BN,30.34,30.4,29.8498,30.04,2401766.0,2023-05-31
117,BN,30.17,30.6799,29.92,30.51,2872261.0,2023-06-01
118,BN,30.84,31.12,30.67,31.01,2401318.0,2023-06-02
119,BN,30.95,31.469,30.625,30.97,1674938.0,2023-06-05
120,BN,30.96,31.775,30.85,31.73,1698809.0,2023-06-06
121,BN,31.8,31.9599,31.49,31.9,2026940.0,2023-06-07
122,BN,31.88,31.9,31.11,31.61,1896665.0,2023-06-08
123,BN,31.79,32.13,31.51,31.62,1526039.0,2023-06-09
124,BN,31.86,32.19,31.746,32.01,1402354.0,2023-06-12
125,BN,32.205,32.7,32.205,32.7,1817748.0,2023-06-13
126,BN,32.98,33.405,32.725,33.08,1730079.0,2023-06-14
127,BN,33.0,33.475,32.77,33.45,2727851.0,2023-06-15
128,BN,33.59,33.78,33.315,33.54,2643239.0,2023-06-16
129,BN,33.0,33.19,32.445,32.78,1426491.0,2023-06-20
130,BN,32.59,32.7,32.19,32.43,1488171.0,2023-06-21
131,BN,32.14,32.29,31.43,31.78,2253852.0,2023-06-22
132,BN,31.36,31.55,30.94,31.33,1686880.0,2023-06-23
133,BN,31.33,31.64,31.13,31.48,2113761.0,2023-06-26
134,BN,31.47,32.345,31.42,32.24,3210690.0,2023-06-27
135,BN,32.22,32.45,31.93,32.41,1766277.0,2023-06-28
136,BN,32.44,32.67,32.13,32.6,1670205.0,2023-06-29
137,BN,32.88,33.755,32.85,33.65,3159092.0,2023-06-30
138,BN,33.58,33.73,33.365,33.44,851794.0,2023-07-03
139,BN,33.06,33.45,32.56,33.34,3854872.0,2023-07-05
140,BN,32.94,32.96,31.815,31.85,3318513.0,2023-07-06
141,BN,31.9,32.82,31.82,32.6,2193764.0,2023-07-07
142,BN,32.6,32.95,32.35,32.41,2293224.0,2023-07-10
143,BN,32.57,32.63,31.965,32.4,3216953.0,2023-07-11
144,BN,33.1,33.37,32.89,33.05,2045150.0,2023-07-12
145,BN,33.4,34.74,33.39,34.57,2639091.0,2023-07-13
146,BN,34.52,34.93,34.295,34.36,1983350.0,2023-07-14
147,BN,34.3,34.31,33.94,34.21,2800369.0,2023-07-17
148,BN,34.29,35.225,34.17,35.05,3862915.0,2023-07-18
149,BN,35.35,35.94,35.28,35.79,2367850.0,2023-07-19
150,BN,35.77,35.8,34.73,35.35,1563799.0,2023-07-20
151,BN,35.39,35.58,35.12,35.48,1155088.0,2023-07-21
152,BN,35.49,35.975,35.45,35.51,1233668.0,2023-07-24
153,BN,35.5,35.71,35.29,35.68,1582573.0,2023-07-25
154,BN,35.55,35.69,35.35,35.41,1452667.0,2023-07-26
155,BN,35.71,35.73,34.785,34.81,1091314.0,2023-07-27
156,BN,35.14,35.354,34.55,34.72,1605355.0,2023-07-28
157,BN,34.8,35.285,34.725,34.9,1240678.0,2023-07-31
158,BN,34.79,34.81,34.035,34.39,1294383.0,2023-08-01
159,BN,34.0,34.1,33.01,33.41,2563019.0,2023-08-02
160,BN,33.2,33.26,32.435,32.48,3924265.0,2023-08-03
161,BN,32.5,33.455,32.35,33.02,2861098.0,2023-08-04
162,BN,33.02,33.43,32.98,33.21,1585333.0,2023-08-07
163,BN,32.7,33.225,32.3,33.2,2884728.0,2023-08-08
164,BN,32.99,33.29,32.512,32.91,2930875.0,2023-08-09
165,BN,33.23,34.805,32.93,34.55,2843945.0,2023-08-10
166,BN,34.07,34.6,33.7,34.35,3325250.0,2023-08-11
167,BN,34.17,34.675,34.06,34.34,1951218.0,2023-08-14
168,BN,34.3,34.3,33.19,33.53,2629829.0,2023-08-15
169,BN,33.3,33.5,32.83,33.29,2443090.0,2023-08-16
170,BN,33.35,33.5,32.37,32.52,2362770.0,2023-08-17
171,BN,32.1,33.255,31.86,33.08,3055131.0,2023-08-18
172,BN,33.11,33.2,32.495,32.77,2372913.0,2023-08-21
173,BN,32.9,32.9,31.65,32.08,2927639.0,2023-08-22
174,BN,32.15,32.68,31.99,32.62,1193398.0,2023-08-23
175,BN,32.69,32.99,32.275,32.42,1601671.0,2023-08-24
176,BN,32.44,32.74,32.095,32.48,1216318.0,2023-08-25
177,BN,32.65,33.1,32.5551,32.93,1676378.0,2023-08-28
178,BN,32.95,33.999,32.8,33.99,1466344.0,2023-08-29
179,BN,33.98,34.33,33.815,34.1,1385789.0,2023-08-30
180,BN,34.18,34.35,33.79,34.11,2365075.0,2023-08-31
181,BN,34.43,34.88,34.27,34.68,1711243.0,2023-09-01
182,BN,34.66,34.7,33.795,33.83,1823780.0,2023-09-05
183,BN,33.81,34.02,33.205,33.54,1258576.0,2023-09-06
184,BN,33.15,33.8,33.15,33.61,1990787.0,2023-09-07
185,BN,33.51,34.29,33.51,34.17,2055394.0,2023-09-08
186,BN,34.35,35.015,33.97,34.85,2425974.0,2023-09-11
187,BN,34.87,34.995,34.33,34.58,2551808.0,2023-09-12
188,BN,34.66,35.36,34.09,35.21,2849846.0,2023-09-13
189,BN,35.66,36.22,35.51,36.1,2104847.0,2023-09-14
190,BN,36.03,36.17,35.66,36.02,3222286.0,2023-09-15
191,BN,36.0,36.215,35.84,35.91,1399807.0,2023-09-18
192,BN,36.07,36.18,35.14,35.14,1850372.0,2023-09-19
193,BN,35.26,35.42,34.92,34.92,1566658.0,2023-09-20
194,BN,34.43,34.79,32.98,33.04,4234794.0,2023-09-21
195,BN,33.5,33.695,32.67,32.83,2848974.0,2023-09-22
196,BN,32.79,32.91,32.355,32.76,1617053.0,2023-09-25
197,BN,32.4,32.51,31.13,31.91,2987059.0,2023-09-26
198,BN,31.99,32.24,31.3,31.45,3290476.0,2023-09-27
199,BN,31.53,32.12,31.31,32.08,2996075.0,2023-09-28
200,BN,32.5,32.5,31.18,31.27,3559233.0,2023-09-29
201,BN,31.06,31.12,30.06,30.14,4845404.0,2023-10-02
202,BN,30.0,30.16,29.63,30.13,3984114.0,2023-10-03
203,BN,30.24,30.49,29.63,30.3,2412899.0,2023-10-04
204,BN,30.32,30.53,29.87,29.97,4103564.0,2023-10-05
205,BN,29.77,30.71,29.43,30.55,3668913.0,2023-10-06
206,BN,30.21,30.68,30.21,30.62,920113.0,2023-10-09
207,BN,30.74,32.26,30.74,32.22,3258826.0,2023-10-10
208,BN,32.35,33.39,32.34,33.31,3892764.0,2023-10-11
209,BN,33.33,33.44,32.26,32.51,3196952.0,2023-10-12
210,BN,32.69,32.69,31.875,32.17,3682362.0,2023-10-13
211,BN,32.42,33.05,32.22,32.81,2623963.0,2023-10-16
212,BN,32.36,33.26,32.24,33.09,3028326.0,2023-10-17
213,BN,32.46,32.8,31.835,32.04,6431591.0,2023-10-18
214,BN,31.87,31.985,30.97,31.21,6869527.0,2023-10-19
215,BN,31.08,31.26,30.52,30.71,3542703.0,2023-10-20
216,BN,30.5,31.06,30.4,30.74,3302049.0,2023-10-23
217,BN,30.76,31.295,30.578,30.95,2268206.0,2023-10-24
218,BN,30.64,30.64,29.61,29.81,5673294.0,2023-10-25
219,BN,29.62,30.25,29.58,29.89,3633343.0,2023-10-26
220,BN,30.26,30.26,28.94,29.15,5526428.0,2023-10-27
221,BN,29.05,30.06,29.01,29.14,5915777.0,2023-10-30
222,BN,28.98,29.22,28.84,29.15,4806120.0,2023-10-31
223,BN,29.21,30.59,29.2,30.53,3860745.0,2023-11-01
224,BN,31.11,32.22,31.05,32.12,3300220.0,2023-11-02
225,BN,32.73,33.715,32.63,33.24,3049929.0,2023-11-03
226,BN,33.22,33.53,32.275,32.37,2411614.0,2023-11-06
227,BN,32.12,32.475,31.885,32.0,2129100.0,2023-11-07
228,BN,32.0,32.344,31.895,32.18,2277815.0,2023-11-08
229,BN,32.43,33.19,32.14,32.2,3126849.0,2023-11-09
230,BN,32.31,32.49,31.435,32.06,2801516.0,2023-11-10
231,BN,31.87,32.46,31.515,32.19,2782565.0,2023-11-13
232,BN,33.17,34.44,33.09,34.42,3292357.0,2023-11-14
233,BN,34.5,34.72,34.06,34.46,3501465.0,2023-11-15
234,BN,34.39,34.52,33.695,34.07,1672722.0,2023-11-16
235,BN,34.2,34.36,33.77,33.87,2906650.0,2023-11-17
236,BN,33.74,34.63,33.61,34.6,1658800.0,2023-11-20
237,BN,34.36,34.66,33.81,33.94,1635030.0,2023-11-21
238,BN,34.11,34.42,33.7,34.32,1610708.0,2023-11-22
239,BN,34.33,34.45,34.12,34.32,1027104.0,2023-11-24
240,BN,34.01,34.165,33.74,34.02,1830387.0,2023-11-27
241,BN,33.99,34.86,33.72,34.78,2848778.0,2023-11-28
242,BN,34.87,35.83,34.77,35.59,3090017.0,2023-11-29
243,BN,35.76,35.8,35.0601,35.27,2534077.0,2023-11-30
244,BN,35.04,36.2,34.965,36.16,2233058.0,2023-12-01
245,BN,35.71,36.325,35.4715,36.16,1840951.0,2023-12-04
246,BN,35.9,36.12,35.44,35.54,2440721.0,2023-12-05
247,BN,36.05,36.35,35.465,35.67,1913227.0,2023-12-06
248,BN,35.74,35.97,35.51,35.84,1668998.0,2023-12-07
249,BN,35.66,36.17,35.66,35.91,1619973.0,2023-12-08
250,BN,35.88,36.3,35.66,36.27,1308706.0,2023-12-11
251,BN,36.31,36.35,35.715,36.31,1494916.0,2023-12-12
252,BN,36.34,38.24,35.92,38.23,2214059.0,2023-12-13
253,BN,38.525,40.06,38.525,39.15,4929691.0,2023-12-14
254,BN,39.15,39.46,38.385,38.49,2712342.0,2023-12-15
255,BN,38.83,38.91,38.27,38.43,1972132.0,2023-12-18
256,BN,38.87,39.375,38.64,39.34,2386580.0,2023-12-19
257,BN,39.07,39.815,39.05,39.07,2662215.0,2023-12-20
258,BN,39.47,39.995,39.47,39.88,1849234.0,2023-12-21
259,BN,39.8,40.4,39.67,40.05,1986470.0,2023-12-22
260,BN,40.0,40.525,39.833,40.46,794059.0,2023-12-26
261,BN,40.47,41.05,40.3,40.74,1642612.0,2023-12-27
262,BN,40.24,40.82,40.11,40.22,1860227.0,2023-12-28
263,BN,39.92,40.22,39.76,40.12,1686096.0,2023-12-29
264,BN,39.56,39.7,38.69,38.85,2378293.0,2024-01-02
265,BN,38.28,38.46,37.77,38.17,1783467.0,2024-01-03
266,BN,38.08,38.705,37.955,38.52,2421040.0,2024-01-04
267,BN,38.23,39.18,38.21,38.52,1483602.0,2024-01-05
268,BN,38.54,38.98,38.46,38.93,1656792.0,2024-01-08
269,BN,38.57,39.32,38.4,39.14,1865455.0,2024-01-09
270,BN,39.12,40.02,39.12,39.73,2022757.0,2024-01-10
271,BN,39.56,39.85,38.48,39.22,1926777.0,2024-01-11
272,BN,39.73,40.06,38.96,39.18,1444089.0,2024-01-12
273,BN,38.49,38.96,38.24,38.94,1836083.0,2024-01-16
274,BN,38.14,38.53,37.79,38.49,2782294.0,2024-01-17
275,BN,38.79,39.07,38.25,38.77,1689789.0,2024-01-18
276,BN,38.94,39.83,38.56,39.8,1902518.0,2024-01-19
277,BN,39.9,40.56,39.9,40.19,3366334.0,2024-01-22
278,BN,40.28,40.72,40.03,40.23,1633647.0,2024-01-23
279,BN,40.75,40.96,40.16,40.22,2434300.0,2024-01-24
280,BN,40.5,40.93,40.29,40.91,7927708.0,2024-01-25
281,BN,41.0,41.18,40.47,40.62,1766730.0,2024-01-26
282,BN,40.47,41.075,40.36,41.06,1955095.0,2024-01-29
283,BN,41.08,41.23,40.71,40.96,1410747.0,2024-01-30
284,BN,40.88,41.0354,39.585,39.68,2616201.0,2024-01-31
285,BN,39.77,40.06,38.46,39.21,3814010.0,2024-02-01
286,BN,38.68,39.29,38.28,39.17,2384244.0,2024-02-02
287,BN,38.81,38.81,38.225,38.55,1410125.0,2024-02-05
288,BN,38.74,39.69,38.59,39.65,4340926.0,2024-02-06
289,BN,39.92,40.03,39.09,39.75,2604822.0,2024-02-07
290,BN,40.45,40.7192,39.65,40.53,2612188.0,2024-02-08
291,BN,40.75,40.8975,40.09,40.84,2714229.0,2024-02-09
292,BN,40.85,41.595,40.76,40.96,1624001.0,2024-02-12
293,BN,39.55,39.89,38.93,39.09,2646474.0,2024-02-13
294,BN,39.78,40.1,39.4,39.65,2441111.0,2024-02-14
295,BN,39.98,40.59,39.88,40.53,3787792.0,2024-02-15
296,BN,40.19,40.86,40.12,40.35,2473644.0,2024-02-16
297,BN,40.01,40.655,39.96,40.41,5157287.0,2024-02-20
298,BN,40.13,40.45,39.77,39.95,2638724.0,2024-02-21
299,BN,40.44,41.2,40.29,41.11,3473582.0,2024-02-22
300,BN,41.11,41.53,40.97,41.25,8430906.0,2024-02-23
301,BN,41.15,41.615,40.72,40.76,3399960.0,2024-02-26
302,BN,40.84,41.375,40.4,41.23,3009094.0,2024-02-27
303,BN,40.94,41.14,40.7,40.9,2293492.0,2024-02-28
304,BN,41.14,41.35,40.82,41.27,2415878.0,2024-02-29
305,BN,41.48,42.26,41.27,41.54,2443796.0,2024-03-01
306,BN,41.32,41.78,41.03,41.34,1766710.0,2024-03-04
307,BN,41.29,41.58,40.98,41.25,2599240.0,2024-03-05
308,BN,41.8,42.49,41.365,41.61,2744218.0,2024-03-06
309,BN,42.08,42.4,41.96,42.23,1703510.0,2024-03-07
310,BN,42.57,42.64,41.47,41.67,2564336.0,2024-03-08
311,BN,41.35,42.265,41.35,42.07,3229074.0,2024-03-11
312,BN,42.0,42.325,41.7159,42.09,1188431.0,2024-03-12
313,BN,42.25,42.54,41.86,42.02,1035510.0,2024-03-13
314,BN,42.02,42.035,40.435,41.1,3564122.0,2024-03-14
315,BN,40.57,41.26,40.47,41.0,2746029.0,2024-03-15
316,BN,41.03,41.122,40.54,40.98,1689420.0,2024-03-18
317,BN,40.8,41.41,40.745,41.15,1355698.0,2024-03-19
318,BN,41.18,42.365,41.14,42.13,1643665.0,2024-03-20
319,BN,42.5,43.168,42.32,42.33,2238022.0,2024-03-21
320,BN,42.33,42.43,41.745,41.78,1771851.0,2024-03-22
321,BN,41.94,42.156,41.431,41.45,6335302.0,2024-03-25
322,BN,41.74,41.9,40.98,41.01,2000635.0,2024-03-26
323,BN,41.2,41.58,40.905,41.58,1460176.0,2024-03-27
324,BN,41.53,41.985,41.25,41.87,2099186.0,2024-03-28
325,BN,41.84,41.88,40.98,41.19,1856963.0,2024-04-01
326,BN,40.51,40.92,40.215,40.46,2252349.0,2024-04-02
327,BN,40.43,41.1,40.27,40.74,2792647.0,2024-04-03
328,BN,41.42,41.46,40.03,40.1,2433218.0,2024-04-04
329,BN,40.01,40.63,39.79,40.32,2026096.0,2024-04-05
330,BN,40.63,40.7907,40.31,40.53,1462324.0,2024-04-08
331,BN,40.81,41.13,40.23,41.11,2239803.0,2024-04-09
332,BN,39.94,40.25,38.94,39.18,3399938.0,2024-04-10
333,BN,39.38,39.779,38.985,39.72,10189815.0,2024-04-11
334,BN,39.21,39.65,39.04,39.3,3805399.0,2024-04-12
335,BN,39.56,39.94,38.65,38.99,4940956.0,2024-04-15
336,BN,38.5,38.915,38.18,38.72,4447358.0,2024-04-16
337,BN,39.0,39.245,38.645,39.01,3965297.0,2024-04-17
338,BN,39.16,39.16,38.32,38.58,2746683.0,2024-04-18
339,BN,38.64,39.06,38.505,38.99,2095655.0,2024-04-19
340,BN,39.21,39.76,38.89,39.61,1499490.0,2024-04-22
341,BN,39.75,40.5,39.48,40.37,2112301.0,2024-04-23
342,BN,40.28,40.615,39.86,40.53,2413801.0,2024-04-24
343,BN,39.93,40.36,39.27,40.23,2378095.0,2024-04-25
344,BN,40.37,40.98,40.23,40.96,3030099.0,2024-04-26
345,BN,41.04,41.28,40.62,41.04,3281423.0,2024-04-29
346,BN,40.6,40.8911,40.11,40.12,3011762.0,2024-04-30
347,BN,40.12,41.455,39.78,40.97,3627176.0,2024-05-01
348,BN,41.44,41.68,40.7784,41.65,2654103.0,2024-05-02
349,BN,42.45,42.92,42.17,42.63,3865602.0,2024-05-03
350,BN,42.85,43.72,42.72,43.68,1892487.0,2024-05-06
351,BN,43.8,43.99,43.64,43.73,2784442.0,2024-05-07
352,BN,43.38,44.09,42.95,43.99,5118617.0,2024-05-08
353,BN,43.76,44.25,43.29,44.25,3293998.0,2024-05-09
354,BN,44.28,44.5,43.86,44.23,4201292.0,2024-05-10
355,BN,44.47,44.47,43.77,44.0,3422391.0,2024-05-13
356,BN,44.1,44.685,44.05,44.65,2329426.0,2024-05-14
357,BN,45.0,45.11,44.575,44.85,2090198.0,2024-05-15
358,BN,44.72,44.91,44.5,44.64,1701125.0,2024-05-16
359,BN,44.77,44.77,44.2,44.49,2450296.0,2024-05-17
360,BN,44.6,44.93,44.4505,44.81,1926606.0,2024-05-20
361,BN,44.7,44.995,44.33,44.58,2168017.0,2024-05-21
362,BN,44.12,44.68,44.12,44.35,1983389.0,2024-05-22
363,BN,44.63,44.85,43.84,44.2,1764839.0,2024-05-23
364,BN,44.36,44.8825,44.27,44.78,1301065.0,2024-05-24
365,BN,44.95,44.95,43.44,43.55,1623912.0,2024-05-28
366,BN,42.98,43.0,41.95,42.0,1655260.0,2024-05-29
367,BN,42.19,42.9483,42.05,42.66,2352197.0,2024-05-30
368,BN,42.87,43.51,42.625,43.49,2996693.0,2024-05-31
369,BN,43.7,43.74,43.125,43.69,2892198.0,2024-06-03
370,BN,43.33,43.655,42.4194,42.6,1461836.0,2024-06-04
371,BN,43.02,43.18,42.6,43.11,1585269.0,2024-06-05
372,BN,43.07,43.15,42.185,42.31,2532622.0,2024-06-06
373,BN,41.83,41.87,41.35,41.52,1898883.0,2024-06-07
374,BN,41.17,41.73,41.0519,41.64,2047360.0,2024-06-10
375,BN,41.5,41.5,40.84,41.12,2622889.0,2024-06-11
376,BN,42.39,42.56,41.67,41.91,1858972.0,2024-06-12
377,BN,41.66,41.67,40.84,41.01,2526466.0,2024-06-13
378,BN,40.51,40.97,39.97,40.95,5940047.0,2024-06-14
379,BN,40.9,41.11,40.47,41.06,2122641.0,2024-06-17
380,BN,41.1,41.38,40.895,41.35,3725513.0,2024-06-18
381,BN,40.37,41.01,40.22,40.81,2567724.0,2024-06-20
382,BN,40.75,40.75,40.04,40.57,13281716.0,2024-06-21
383,BN,40.68,41.55,40.65,41.41,15806472.0,2024-06-24
384,BN,41.6,41.6,40.59,41.34,5217910.0,2024-06-25
385,BN,40.99,41.12,40.61,40.85,12586413.0,2024-06-26
386,BN,40.89,41.82,40.745,41.56,8149618.0,2024-06-27
387,BN,41.82,42.08,41.28,41.54,1549328.0,2024-06-28
388,BN,41.69,41.95,40.9,40.93,1008131.0,2024-07-01
389,BN,40.98,42.16,40.82,42.06,1862101.0,2024-07-02
390,BN,42.37,43.1,42.34,43.05,1037145.0,2024-07-03
391,BN,43.21,43.33,42.5,42.54,1262886.0,2024-07-05
392,BN,42.73,42.905,42.32,42.72,1533579.0,2024-07-08
393,BN,42.63,43.1,42.42,42.99,1115033.0,2024-07-09
394,BN,43.1,44.13,43.02,44.09,1436725.0,2024-07-10
395,BN,44.59,44.985,44.41,44.96,2871493.0,2024-07-11
396,BN,45.0,46.139,45.0,46.01,3528737.0,2024-07-12
397,BN,46.1,46.285,45.735,46.09,1918631.0,2024-07-15
398,BN,46.03,47.43,46.03,47.41,3527542.0,2024-07-16
399,BN,46.75,47.08,46.44,46.72,3009102.0,2024-07-17
400,BN,46.51,47.08,45.87,46.19,2861634.0,2024-07-18
401,BN,46.03,46.465,45.78,46.06,1020239.0,2024-07-19
402,BN,46.5,46.975,46.21,46.89,1106625.0,2024-07-22
403,BN,46.88,47.57,46.34,47.05,1544408.0,2024-07-23
404,BN,46.56,46.92,45.765,45.85,2828207.0,2024-07-24
405,BN,45.71,46.97,45.42,46.32,5176757.0,2024-07-25
406,BN,46.85,47.43,46.59,47.26,10283383.0,2024-07-26
407,BN,47.33,47.62,46.87,47.52,2405037.0,2024-07-29
408,BN,47.63,48.18,47.5,47.85,13758733.0,2024-07-30
