,ticker,open,high,low,close,volume,timestamp
0,TFFP,133.75,135.0,131.5,133.75,2694.2,2020-01-02
1,TFFP,133.25,137.5,129.75,130.0,4602.6,2020-01-03
2,TFFP,131.25,133.75,127.5,128.75,2453.68,2020-01-06
3,TFFP,128.65,130.0,128.5,129.25,1209.68,2020-01-07
4,TFFP,129.575,130.0,125.75,127.25,4020.12,2020-01-08
5,TFFP,127.825,131.5,127.5,131.5,965.08,2020-01-09
6,TFFP,130.5,131.115,127.5,128.75,700.28,2020-01-10
7,TFFP,131.5,131.75,130.86,131.0,59.88,2020-01-13
8,TFFP,128.75,132.5,127.7525,131.0,1179.24,2020-01-14
9,TFFP,130.5,132.2175,127.75,132.2175,528.48,2020-01-15
10,TFFP,132.0,132.0,127.5,131.25,385.04,2020-01-16
11,TFFP,130.0,132.0,128.7525,130.0,692.48,2020-01-17
12,TFFP,130.0,130.0,127.5,128.0,506.32,2020-01-21
13,TFFP,127.7525,128.75,127.5,128.75,656.84,2020-01-22
14,TFFP,127.5,131.0,127.25,129.5,937.32,2020-01-23
15,TFFP,128.0,128.0,126.81,126.81,75.28,2020-01-24
16,TFFP,127.625,129.5,125.5,125.5,205.16,2020-01-27
17,TFFP,129.105,140.0,128.0,134.0,4590.28,2020-01-28
18,TFFP,133.75,134.4975,130.0,130.0,1927.8,2020-01-29
19,TFFP,130.0025,131.25,130.0025,130.4625,243.6,2020-01-30
20,TFFP,131.0,132.5,126.25,131.25,1880.72,2020-01-31
21,TFFP,130.25,132.3525,128.0,128.75,1084.0,2020-02-03
22,TFFP,126.3375,128.125,126.25,126.5675,750.72,2020-02-04
23,TFFP,126.57,127.41,126.25,126.625,407.48,2020-02-05
24,TFFP,125.925,126.825,122.5225,125.0,560.56,2020-02-06
25,TFFP,126.0825,127.0075,125.75,126.375,515.56,2020-02-07
26,TFFP,125.25,126.4575,125.25,126.4575,207.8,2020-02-10
27,TFFP,126.25,127.5,125.25,126.7775,882.52,2020-02-11
28,TFFP,127.5,127.5,125.25,125.5,311.48,2020-02-12
29,TFFP,125.25,127.0,123.75,126.5125,419.68,2020-02-13
30,TFFP,126.0,126.0,124.625,125.0,266.2,2020-02-14
31,TFFP,127.2375,127.2375,127.0,127.0,33.08,2020-02-18
32,TFFP,126.1125,126.1125,124.25,124.25,377.48,2020-02-19
33,TFFP,125.0,127.25,123.875,125.0,832.08,2020-02-20
34,TFFP,125.08,126.295,124.75,125.5,537.76,2020-02-21
35,TFFP,124.7325,124.7325,121.63,121.75,281.64,2020-02-24
36,TFFP,125.0,125.0,122.5,124.375,292.4,2020-02-25
37,TFFP,121.0625,123.985,114.875,121.5,434.56,2020-02-26
38,TFFP,120.0,121.25,113.1875,121.25,550.68,2020-02-27
39,TFFP,125.0,125.0,121.5,121.75,374.88,2020-02-28
40,TFFP,120.3,125.0,118.9825,120.0,713.2,2020-03-02
41,TFFP,120.94,120.94,116.0,118.75,626.32,2020-03-03
42,TFFP,118.75,124.75,116.9325,124.75,856.12,2020-03-04
43,TFFP,119.75,122.25,118.375,122.0,275.28,2020-03-05
44,TFFP,117.0,125.25,116.925,121.25,109.48,2020-03-06
45,TFFP,120.0,120.0,107.5,107.75,1066.0,2020-03-09
46,TFFP,106.25,116.5,100.7475,101.0,489.96,2020-03-10
47,TFFP,100.75,100.7625,98.315,100.0,1393.64,2020-03-11
48,TFFP,96.75,105.9975,90.25,100.0,570.76,2020-03-12
49,TFFP,86.25,105.0,86.25,100.25,1291.56,2020-03-13
50,TFFP,86.25,100.0,86.25,95.0,466.8,2020-03-16
51,TFFP,94.75,95.0,91.1075,95.0,113.64,2020-03-17
52,TFFP,94.75,95.0,91.75,93.0,232.88,2020-03-18
53,TFFP,93.75,100.0,90.5,97.0,254.08,2020-03-19
54,TFFP,96.7475,108.5,93.7825,108.5,295.84,2020-03-20
