,ticker,open,high,low,close,volume,timestamp
73,EQT,32.67,33.68,31.585,31.82,8233814.0,2023-01-03
74,EQT,31.66,34.06,31.5,33.21,7902110.0,2023-01-04
75,EQT,32.6,33.22,31.95,32.08,9156509.0,2023-01-05
76,EQT,32.08,33.85,32.08,33.34,6557927.0,2023-01-06
77,EQT,34.13,35.33,34.13,34.67,7163721.0,2023-01-09
78,EQT,34.5,34.77,33.755,34.04,7295307.0,2023-01-10
79,EQT,34.6,34.61,33.13,33.4,7014611.0,2023-01-11
80,EQT,33.85,35.165,33.74,34.96,8560554.0,2023-01-12
81,EQT,34.49,34.875,33.93,34.81,5677768.0,2023-01-13
82,EQT,35.36,35.9799,34.9,35.19,6394975.0,2023-01-17
83,EQT,34.86,35.125,33.59,33.65,6420219.0,2023-01-18
84,EQT,33.56,34.405,33.28,33.93,5313522.0,2023-01-19
85,EQT,34.1,34.57,33.514,33.95,5079013.0,2023-01-20
86,EQT,34.48,35.45,34.1,35.24,5546768.0,2023-01-23
87,EQT,34.87,35.45,33.32,34.21,5973508.0,2023-01-24
88,EQT,33.73,33.73,32.6,33.22,6709159.0,2023-01-25
89,EQT,33.19,33.3,31.94,33.1,8649609.0,2023-01-26
90,EQT,33.3,33.6,32.78,32.93,4212857.0,2023-01-27
91,EQT,32.2,32.855,32.07,32.15,4530815.0,2023-01-30
92,EQT,32.26,32.69,32.01,32.67,5435521.0,2023-01-31
93,EQT,32.07,32.34,30.88,31.63,7411196.0,2023-02-01
94,EQT,31.67,32.71,31.265,31.84,6949137.0,2023-02-02
95,EQT,31.74,32.26,31.07,31.26,4354929.0,2023-02-03
96,EQT,31.3,31.46,29.655,29.98,9594241.0,2023-02-06
97,EQT,30.27,30.69,29.64,30.66,7569387.0,2023-02-07
98,EQT,30.38,30.41,29.01,29.81,7082464.0,2023-02-08
99,EQT,30.03,31.47,29.945,30.5,8840648.0,2023-02-09
100,EQT,30.73,31.7599,30.64,31.67,8807165.0,2023-02-10
101,EQT,31.31,31.37,30.465,30.86,7716900.0,2023-02-13
102,EQT,30.8,31.51,30.547,31.08,6477589.0,2023-02-14
103,EQT,30.51,30.64,29.955,30.62,7068681.0,2023-02-15
104,EQT,31.27,33.17,31.16,31.83,13292038.0,2023-02-16
105,EQT,31.16,31.465,30.55,31.25,9391337.0,2023-02-17
106,EQT,31.29,31.68,30.0114,30.44,7779903.0,2023-02-21
107,EQT,30.84,32.61,30.5546,31.98,8786338.0,2023-02-22
108,EQT,32.73,33.04,31.835,32.49,8605290.0,2023-02-23
109,EQT,32.53,34.765,32.09,34.73,14461425.0,2023-02-24
110,EQT,34.75,34.8,33.25,33.53,8911630.0,2023-02-27
111,EQT,33.7,34.06,32.835,33.18,6443471.0,2023-02-28
112,EQT,32.91,33.67,32.455,33.3,6691783.0,2023-03-01
113,EQT,33.23,33.675,32.78,33.36,4276795.0,2023-03-02
114,EQT,33.09,34.555,33.04,34.35,5488524.0,2023-03-03
115,EQT,33.22,33.5318,32.5,32.95,6854227.0,2023-03-06
116,EQT,32.95,33.44,32.71,32.95,4618376.0,2023-03-07
117,EQT,32.92,33.015,31.735,32.16,4420833.0,2023-03-08
118,EQT,32.27,32.57,31.1949,31.34,7839825.0,2023-03-09
119,EQT,31.155,31.5,30.145,30.41,5943916.0,2023-03-10
120,EQT,29.72,31.31,29.25,30.28,7437588.0,2023-03-13
121,EQT,30.41,31.39,29.91,30.69,5927261.0,2023-03-14
122,EQT,29.33,29.78,28.105,28.83,10060474.0,2023-03-15
123,EQT,28.45,30.14,28.37,30.12,6226171.0,2023-03-16
124,EQT,29.83,30.16,29.07,29.37,11748429.0,2023-03-17
125,EQT,29.5,30.575,29.4,30.16,7154524.0,2023-03-20
126,EQT,30.755,31.17,30.07,31.0,5584652.0,2023-03-21
127,EQT,30.93,31.04,29.5,29.51,7467860.0,2023-03-22
128,EQT,29.83,30.545,29.05,29.53,6478698.0,2023-03-23
129,EQT,29.19,30.735,29.09,30.56,6922060.0,2023-03-24
130,EQT,30.75,30.83,29.61,30.44,7115249.0,2023-03-27
131,EQT,30.44,31.415,29.945,30.9,5624688.0,2023-03-28
132,EQT,31.17,31.605,30.79,31.45,4215956.0,2023-03-29
133,EQT,31.64,31.66,30.88,31.29,3931604.0,2023-03-30
134,EQT,31.81,32.43,31.57,31.91,5194012.0,2023-03-31
135,EQT,32.84,32.9,31.31,31.8,7089164.0,2023-04-03
136,EQT,32.06,32.568,31.3725,32.48,6649973.0,2023-04-04
137,EQT,32.695,32.83,31.675,32.6,4878091.0,2023-04-05
138,EQT,32.28,32.515,31.69,32.12,5491103.0,2023-04-06
139,EQT,32.82,33.89,32.77,33.39,5931198.0,2023-04-10
140,EQT,32.615,33.52,32.26,33.42,7340507.0,2023-04-11
141,EQT,33.5,33.63,32.52,32.65,5668775.0,2023-04-12
142,EQT,32.64,33.21,32.53,32.87,5959807.0,2023-04-13
143,EQT,33.0,33.28,32.65,33.14,4718129.0,2023-04-14
144,EQT,33.89,34.22,32.75,32.79,5177302.0,2023-04-17
145,EQT,32.805,33.56,32.74,33.31,4487817.0,2023-04-18
146,EQT,32.69,33.23,32.4,33.22,4631351.0,2023-04-19
147,EQT,32.91,33.27,32.495,32.73,7028672.0,2023-04-20
148,EQT,32.72,32.965,32.16,32.59,5345282.0,2023-04-21
149,EQT,32.52,32.98,32.255,32.74,3831874.0,2023-04-24
150,EQT,32.36,32.43,31.31,31.71,4604747.0,2023-04-25
151,EQT,31.34,31.73,31.03,31.36,4249513.0,2023-04-26
152,EQT,32.75,34.04,32.55,33.54,11116478.0,2023-04-27
153,EQT,34.17,35.195,33.71,34.84,9171822.0,2023-04-28
154,EQT,34.4,34.86,33.895,34.27,5711156.0,2023-05-01
155,EQT,33.67,33.89,32.125,32.83,6745647.0,2023-05-02
156,EQT,32.3,32.69,31.39,31.5,6197548.0,2023-05-03
157,EQT,31.31,31.9,30.84,31.04,6690951.0,2023-05-04
158,EQT,31.9,32.815,31.84,32.35,5570431.0,2023-05-05
159,EQT,33.27,33.32,32.205,32.29,3551639.0,2023-05-08
160,EQT,31.91,33.1,31.76,32.32,4711686.0,2023-05-09
161,EQT,32.49,32.545,31.855,32.2,4374926.0,2023-05-10
162,EQT,31.73,32.295,31.58,31.9,4082830.0,2023-05-11
163,EQT,32.35,33.59,31.665,33.45,8723576.0,2023-05-12
164,EQT,33.89,35.63,33.7,35.14,11037542.0,2023-05-15
165,EQT,35.25,35.775,34.615,34.81,9003970.0,2023-05-16
166,EQT,35.01,35.055,34.24,34.81,6324275.0,2023-05-17
167,EQT,34.78,37.0,34.69,36.84,9080478.0,2023-05-18
168,EQT,37.48,37.5,35.77,36.23,7847558.0,2023-05-19
169,EQT,35.46,36.79,35.37,36.31,6103107.0,2023-05-22
170,EQT,36.6,36.6775,35.77,35.85,4725732.0,2023-05-23
171,EQT,36.15,36.56,35.685,36.54,7896735.0,2023-05-24
172,EQT,36.01,36.58,35.59,36.49,10365053.0,2023-05-25
173,EQT,36.45,36.68,35.46,36.09,9711123.0,2023-05-26
174,EQT,35.35,35.5,34.16,35.07,9168864.0,2023-05-30
175,EQT,35.21,35.32,34.455,34.77,8888545.0,2023-05-31
176,EQT,34.8,35.41,34.44,35.1,7046645.0,2023-06-01
177,EQT,35.75,36.95,35.28,36.55,7768843.0,2023-06-02
178,EQT,37.3,37.4,35.775,36.04,5774623.0,2023-06-05
179,EQT,35.58,37.38,35.55,37.36,5376340.0,2023-06-06
180,EQT,37.5,39.03,37.5,38.81,6574386.0,2023-06-07
181,EQT,38.76,39.005,38.13,38.97,4525898.0,2023-06-08
182,EQT,38.72,39.21,38.36,38.55,4287161.0,2023-06-09
183,EQT,38.18,38.52,37.785,38.31,5690565.0,2023-06-12
184,EQT,38.66,39.3,38.53,38.94,5180720.0,2023-06-13
185,EQT,39.2,39.2,38.12,38.45,5691261.0,2023-06-14
186,EQT,38.73,40.11,38.73,38.95,6870514.0,2023-06-15
187,EQT,39.27,39.8799,39.19,39.64,11570091.0,2023-06-16
188,EQT,39.7,39.94,38.82,39.3,6407434.0,2023-06-20
189,EQT,39.54,40.0,39.19,39.78,6017273.0,2023-06-21
190,EQT,39.63,39.8,39.15,39.46,5371436.0,2023-06-22
191,EQT,38.65,39.4,38.64,39.18,5336936.0,2023-06-23
192,EQT,39.405,40.555,39.34,40.21,4491623.0,2023-06-26
193,EQT,39.82,40.6,39.4395,40.34,7890677.0,2023-06-27
194,EQT,40.46,40.47,39.7,39.75,6273495.0,2023-06-28
195,EQT,39.7,41.07,39.7,41.04,6786750.0,2023-06-29
196,EQT,41.2,41.41,40.48,41.13,6114657.0,2023-06-30
197,EQT,40.9,41.33,40.68,40.68,2483409.0,2023-07-03
198,EQT,40.84,40.94,40.12,40.4,6226836.0,2023-07-05
199,EQT,40.19,40.31,38.635,39.28,4714281.0,2023-07-06
200,EQT,39.39,40.54,39.295,39.71,6409716.0,2023-07-07
201,EQT,39.53,40.61,39.47,40.29,5699173.0,2023-07-10
202,EQT,40.49,41.0,40.15,40.56,5176750.0,2023-07-11
203,EQT,40.51,40.93,39.745,39.78,6444346.0,2023-07-12
204,EQT,39.82,40.28,39.245,39.41,7509172.0,2023-07-13
205,EQT,39.35,39.39,38.1,38.21,6568628.0,2023-07-14
206,EQT,38.06,38.68,37.94,38.46,4345141.0,2023-07-17
207,EQT,38.72,39.98,38.48,39.64,5411308.0,2023-07-18
208,EQT,39.75,39.98,39.2,39.87,5704989.0,2023-07-19
209,EQT,40.31,40.9,39.94,40.82,6619042.0,2023-07-20
210,EQT,41.03,41.11,39.8825,39.9,4802329.0,2023-07-21
211,EQT,39.75,39.915,39.01,39.7,8656203.0,2023-07-24
212,EQT,39.8,39.865,39.11,39.64,6480512.0,2023-07-25
213,EQT,39.08,42.39,38.68,41.52,11333321.0,2023-07-26
214,EQT,42.02,42.36,40.89,41.42,5563882.0,2023-07-27
215,EQT,42.17,42.645,41.71,42.28,7959930.0,2023-07-28
216,EQT,41.86,42.42,41.83,42.18,6317477.0,2023-07-31
217,EQT,41.59,42.14,41.2,41.67,6217591.0,2023-08-01
218,EQT,41.13,41.2,39.93,40.86,4832071.0,2023-08-02
219,EQT,41.31,42.32,40.86,41.73,2855741.0,2023-08-03
220,EQT,42.0,42.565,41.38,41.8,3330086.0,2023-08-04
221,EQT,42.16,42.91,41.99,42.15,3285795.0,2023-08-07
222,EQT,41.17,42.93,41.0,42.91,3436422.0,2023-08-08
223,EQT,43.99,44.36,43.29,44.05,17814351.0,2023-08-09
224,EQT,43.52,43.98,42.56,42.79,4668194.0,2023-08-10
225,EQT,42.7,43.27,42.6,43.05,2615758.0,2023-08-11
226,EQT,43.07,43.11,42.565,42.9,4426557.0,2023-08-14
227,EQT,42.33,42.53,41.8,42.2,3292225.0,2023-08-15
228,EQT,41.94,42.57,41.825,41.98,2991732.0,2023-08-16
229,EQT,42.95,43.585,42.26,42.91,6028266.0,2023-08-17
230,EQT,42.52,43.48,42.45,43.47,5191535.0,2023-08-18
231,EQT,44.0,44.88,43.78,44.57,7609715.0,2023-08-21
232,EQT,44.44,44.57,43.36,43.4,3408095.0,2023-08-22
233,EQT,42.27,42.49,41.61,41.75,6881590.0,2023-08-23
234,EQT,41.49,42.42,41.38,41.7,4174487.0,2023-08-24
235,EQT,41.88,42.48,41.79,42.04,2931046.0,2023-08-25
236,EQT,42.5,42.64,41.99,42.35,3021391.0,2023-08-28
237,EQT,42.08,42.77,41.77,42.74,3446105.0,2023-08-29
238,EQT,42.76,43.24,42.7,42.99,4573975.0,2023-08-30
239,EQT,42.95,43.35,42.56,43.22,4111371.0,2023-08-31
240,EQT,43.67,44.24,43.17,44.22,3947863.0,2023-09-01
241,EQT,43.94,44.01,43.18,43.21,3681285.0,2023-09-05
242,EQT,42.97,43.48,42.0,42.33,5157802.0,2023-09-06
243,EQT,42.48,42.545,41.575,41.76,4977959.0,2023-09-07
244,EQT,42.09,42.495,41.78,42.48,6495239.0,2023-09-08
245,EQT,42.73,43.13,41.73,42.21,4219936.0,2023-09-11
246,EQT,42.83,43.77,42.69,43.77,4218034.0,2023-09-12
247,EQT,43.74,43.985,42.92,42.95,3865326.0,2023-09-13
248,EQT,43.54,43.74,42.33,42.59,4590164.0,2023-09-14
249,EQT,42.1287,42.54,41.355,41.53,7924220.0,2023-09-15
250,EQT,41.44,41.715,41.035,41.19,5821839.0,2023-09-18
251,EQT,41.65,41.9,40.73,40.99,8309253.0,2023-09-19
252,EQT,40.37,40.975,39.99,40.0,5928723.0,2023-09-20
253,EQT,40.16,40.16,38.57,38.74,6346431.0,2023-09-21
254,EQT,39.02,39.5,38.315,38.45,4931352.0,2023-09-22
255,EQT,38.45,39.18,38.17,38.92,3444478.0,2023-09-25
256,EQT,38.55,39.43,38.4,38.96,4629962.0,2023-09-26
257,EQT,39.47,40.22,39.3,39.61,6979472.0,2023-09-27
258,EQT,39.63,40.63,39.59,40.44,4248035.0,2023-09-28
259,EQT,40.36,40.7575,40.21,40.58,4413426.0,2023-09-29
260,EQT,40.32,40.32,38.645,39.09,5434409.0,2023-10-02
261,EQT,39.05,39.645,38.68,39.62,5685819.0,2023-10-03
262,EQT,39.42,40.04,38.98,39.65,5614927.0,2023-10-04
263,EQT,39.7,41.4,39.59,41.09,6080023.0,2023-10-05
264,EQT,41.305,43.175,41.235,42.79,7244604.0,2023-10-06
265,EQT,43.09,44.43,43.09,44.35,4894264.0,2023-10-09
266,EQT,44.29,44.55,43.605,44.09,4067611.0,2023-10-10
267,EQT,43.31,43.73,42.63,43.55,4939146.0,2023-10-11
268,EQT,43.55,43.945,43.16,43.41,3933125.0,2023-10-12
269,EQT,43.85,44.2,43.32,43.37,4254844.0,2023-10-13
270,EQT,43.5,43.6,42.415,43.5,4329318.0,2023-10-16
271,EQT,43.64,44.655,43.36,44.26,6792518.0,2023-10-17
272,EQT,44.66,44.66,43.05,43.68,5559612.0,2023-10-18
273,EQT,43.75,44.15,42.97,43.09,4183925.0,2023-10-19
274,EQT,42.97,43.025,41.81,42.35,4358211.0,2023-10-20
275,EQT,41.83,42.48,41.32,42.27,5288664.0,2023-10-23
276,EQT,42.55,42.72,42.07,42.53,3859891.0,2023-10-24
277,EQT,42.78,42.78,41.815,42.02,4324440.0,2023-10-25
278,EQT,40.5,43.14,39.58,42.81,7130183.0,2023-10-26
279,EQT,43.16,43.21,41.4,41.95,4425326.0,2023-10-27
280,EQT,41.48,42.25,40.39,41.18,8406689.0,2023-10-30
281,EQT,41.35,42.5,41.06,42.38,4464768.0,2023-10-31
282,EQT,42.23,43.06,41.56,42.72,4276260.0,2023-11-01
283,EQT,42.7,44.5,42.53,44.35,3782956.0,2023-11-02
284,EQT,44.07,45.23,44.05,44.72,5232847.0,2023-11-03
285,EQT,44.19,44.47,42.11,42.51,5785425.0,2023-11-06
286,EQT,41.72,41.76,40.28,40.76,5791547.0,2023-11-07
287,EQT,40.53,41.0,39.6,39.89,4498756.0,2023-11-08
288,EQT,40.09,40.295,39.33,39.41,3042631.0,2023-11-09
289,EQT,39.79,39.9,38.62,39.13,4538545.0,2023-11-10
290,EQT,39.53,40.06,39.21,39.8,3706125.0,2023-11-13
291,EQT,39.83,40.5,39.545,39.9,3782636.0,2023-11-14
292,EQT,39.98,41.72,39.84,41.33,5968354.0,2023-11-15
293,EQT,40.73,41.14,39.28,40.05,6232563.0,2023-11-16
294,EQT,39.85,40.85,39.78,40.37,4711554.0,2023-11-17
295,EQT,40.27,40.48,39.69,40.09,3285274.0,2023-11-20
296,EQT,39.97,40.355,39.42,40.02,3956452.0,2023-11-21
297,EQT,39.38,40.56,39.18,40.32,3271292.0,2023-11-22
298,EQT,39.95,41.1,39.95,40.85,1873406.0,2023-11-24
299,EQT,40.51,40.51,39.7,40.23,3773165.0,2023-11-27
300,EQT,40.36,40.48,39.735,39.85,4504033.0,2023-11-28
301,EQT,40.1,40.11,39.31,39.75,4361687.0,2023-11-29
302,EQT,40.25,40.79,39.25,39.96,11829014.0,2023-11-30
303,EQT,39.81,40.505,39.65,40.24,3301567.0,2023-12-01
304,EQT,39.65,39.91,38.81,38.97,6762535.0,2023-12-04
305,EQT,39.28,39.538,38.33,38.36,2946760.0,2023-12-05
306,EQT,38.2,38.67,36.825,36.87,5887766.0,2023-12-06
307,EQT,36.96,37.1891,36.09,36.99,6629514.0,2023-12-07
308,EQT,37.25,37.34,36.52,37.13,4769202.0,2023-12-08
309,EQT,36.26,37.23,36.12,36.89,5518773.0,2023-12-11
310,EQT,36.32,36.65,35.845,36.01,6437763.0,2023-12-12
311,EQT,36.15,37.29,35.96,37.26,6643341.0,2023-12-13
312,EQT,37.63,38.83,37.38,38.82,9302462.0,2023-12-14
313,EQT,38.84,38.86,37.99,38.44,19031864.0,2023-12-15
314,EQT,39.23,39.56,38.71,38.91,6630774.0,2023-12-18
315,EQT,38.57,38.875,37.68,38.84,7433584.0,2023-12-19
316,EQT,38.85,39.1,37.88,38.0,7190931.0,2023-12-20
317,EQT,38.52,39.05,38.2,39.02,5239594.0,2023-12-21
318,EQT,39.08,39.33,38.8,38.99,3310982.0,2023-12-22
319,EQT,39.0,39.56,39.0,39.21,2657062.0,2023-12-26
320,EQT,39.53,39.66,38.94,39.18,3209018.0,2023-12-27
321,EQT,39.2,39.8801,38.99,39.02,4005609.0,2023-12-28
322,EQT,38.95,39.3,38.655,38.66,2090992.0,2023-12-29
323,EQT,39.11,39.32,38.5827,38.92,4707210.0,2024-01-02
324,EQT,38.77,38.99,38.18,38.73,8412430.0,2024-01-03
325,EQT,39.4,39.4,38.17,38.2,5823471.0,2024-01-04
326,EQT,38.1,38.71,37.55,38.71,8312331.0,2024-01-05
327,EQT,38.015,38.28,37.12,38.21,6001833.0,2024-01-08
328,EQT,38.53,38.59,37.65,38.07,6252494.0,2024-01-09
329,EQT,37.71,37.88,37.23,37.71,4098201.0,2024-01-10
330,EQT,37.54,38.11,37.02,37.05,6627528.0,2024-01-11
331,EQT,37.96,38.39,37.395,37.82,4357238.0,2024-01-12
332,EQT,36.91,37.37,36.2525,36.3,5563949.0,2024-01-16
333,EQT,35.74,36.34,35.71,35.96,5684878.0,2024-01-17
334,EQT,35.9,36.02,34.84,35.21,6872628.0,2024-01-18
335,EQT,35.05,35.35,34.64,35.33,6086337.0,2024-01-19
336,EQT,34.89,35.67,34.77,35.38,7055568.0,2024-01-22
337,EQT,35.44,35.68,35.005,35.26,3559800.0,2024-01-23
338,EQT,35.56,36.245,35.47,35.66,4359369.0,2024-01-24
339,EQT,35.99,36.07,35.27,36.06,3800104.0,2024-01-25
340,EQT,35.97,36.05,35.195,35.88,4477758.0,2024-01-26
341,EQT,35.77,35.85,35.155,35.82,3882346.0,2024-01-29
342,EQT,35.44,36.5,35.37,36.15,3431102.0,2024-01-30
343,EQT,36.22,36.25,35.37,35.4,4259783.0,2024-01-31
344,EQT,35.58,35.76,34.87,35.06,3652986.0,2024-02-01
345,EQT,35.01,35.39,34.58,35.04,3834266.0,2024-02-02
346,EQT,34.78,34.88,34.14,34.18,4790032.0,2024-02-05
347,EQT,34.12,34.62,33.91,34.23,3247537.0,2024-02-06
348,EQT,34.37,34.51,33.842,34.23,4576687.0,2024-02-07
349,EQT,34.0,34.85,33.87,34.75,4380419.0,2024-02-08
350,EQT,34.5,34.82,34.21,34.33,3616765.0,2024-02-09
351,EQT,34.66,35.36,34.385,34.93,5205470.0,2024-02-12
352,EQT,34.42,34.66,33.72,34.1,6480697.0,2024-02-13
353,EQT,32.73,33.6,32.07,32.96,13748764.0,2024-02-14
354,EQT,33.44,34.745,33.19,34.49,7970939.0,2024-02-15
355,EQT,34.5,35.06,34.04,34.7,4934614.0,2024-02-16
356,EQT,34.6,34.6,33.545,33.73,6013601.0,2024-02-20
357,EQT,35.32,38.24,35.3,37.3,12919204.0,2024-02-21
358,EQT,36.48,37.555,36.13,37.32,6677741.0,2024-02-22
359,EQT,36.76,37.315,36.325,37.01,5777625.0,2024-02-23
360,EQT,37.43,37.7,36.47,36.74,4569679.0,2024-02-26
361,EQT,37.15,37.28,36.39,36.52,3174319.0,2024-02-27
362,EQT,36.67,36.995,36.39,36.58,3375615.0,2024-02-28
363,EQT,36.68,37.31,36.6,37.15,5415198.0,2024-02-29
364,EQT,37.17,37.41,36.82,37.01,9281710.0,2024-03-01
365,EQT,37.85,38.19,37.4,37.54,4843454.0,2024-03-04
366,EQT,37.48,38.31,37.32,37.99,2898954.0,2024-03-05
367,EQT,38.22,38.23,37.265,37.59,4344389.0,2024-03-06
368,EQT,37.71,37.84,37.17,37.26,3106450.0,2024-03-07
369,EQT,37.4,37.73,37.095,37.52,2788376.0,2024-03-08
370,EQT,34.9,35.47,33.63,34.61,28488733.0,2024-03-11
371,EQT,34.78,34.89,33.82,34.52,12828563.0,2024-03-12
372,EQT,34.38,34.525,33.995,34.01,11279980.0,2024-03-13
373,EQT,34.3,34.3,33.205,33.78,11838379.0,2024-03-14
374,EQT,33.89,34.06,32.99,33.43,23927094.0,2024-03-15
375,EQT,33.68,33.87,33.31,33.4,5769669.0,2024-03-18
376,EQT,33.28,33.805,33.2,33.56,7376470.0,2024-03-19
377,EQT,33.23,34.0,33.17,33.82,7017321.0,2024-03-20
378,EQT,33.95,34.41,33.78,34.36,5584975.0,2024-03-21
379,EQT,34.3,34.4,34.135,34.36,4897494.0,2024-03-22
380,EQT,34.48,34.975,34.43,34.82,6541877.0,2024-03-25
381,EQT,35.04,35.29,34.75,34.95,6988749.0,2024-03-26
382,EQT,34.69,36.07,34.62,36.07,7136418.0,2024-03-27
383,EQT,36.3,37.4,36.12,37.07,9857438.0,2024-03-28
384,EQT,37.33,37.5,36.605,37.11,6531933.0,2024-04-01
385,EQT,37.0,37.08,36.53,36.87,4541346.0,2024-04-02
386,EQT,36.98,37.255,36.68,37.19,5626853.0,2024-04-03
387,EQT,37.76,37.84,36.66,36.76,5666994.0,2024-04-04
388,EQT,36.54,36.72,36.09,36.48,3684323.0,2024-04-05
389,EQT,36.64,37.025,36.45,36.84,4993821.0,2024-04-08
390,EQT,36.94,37.95,36.94,37.95,6560867.0,2024-04-09
391,EQT,37.97,38.245,37.545,37.71,6232579.0,2024-04-10
392,EQT,37.95,37.98,36.94,37.49,6009203.0,2024-04-11
393,EQT,37.73,38.41,37.13,37.25,5580607.0,2024-04-12
394,EQT,37.3,37.635,36.43,36.52,5615053.0,2024-04-15
395,EQT,36.28,36.52,35.24,36.2,4861945.0,2024-04-16
396,EQT,35.95,36.77,35.91,36.04,5150300.0,2024-04-17
397,EQT,36.2,36.785,36.12,36.22,6748914.0,2024-04-18
