,ticker,open,high,low,close,volume,timestamp
0,OLO,7.84,8.01,7.74,7.97,968650.0,2022-09-19
1,OLO,7.89,8.1,7.88,8.0,800295.0,2022-09-20
2,OLO,8.06,8.4,7.9717,8.08,809133.0,2022-09-21
3,OLO,8.0,8.17,7.57,7.7,897993.0,2022-09-22
4,OLO,7.59,7.96,7.57,7.93,1116795.0,2022-09-23
5,OLO,7.95,8.24,7.665,7.72,1595422.0,2022-09-26
6,OLO,7.89,8.05,7.73,7.85,938233.0,2022-09-27
7,OLO,7.88,8.18,7.82,8.06,2306307.0,2022-09-28
8,OLO,7.91,7.99,7.73,7.94,715418.0,2022-09-29
9,OLO,7.92,8.205,7.87,7.9,909171.0,2022-09-30
10,OLO,7.92,7.99,7.265,7.64,1430913.0,2022-10-03
11,OLO,7.76,8.35,7.7029,8.09,2017708.0,2022-10-04
12,OLO,7.96,8.23,7.945,8.21,757575.0,2022-10-05
13,OLO,8.11,8.29,8.0,8.1,960422.0,2022-10-06
14,OLO,7.99,8.03,7.695,7.87,666832.0,2022-10-07
15,OLO,7.95,8.0,7.69,7.93,2466030.0,2022-10-10
16,OLO,7.89,7.96,7.46,7.75,828880.0,2022-10-11
17,OLO,7.71,8.155,7.6,8.1,928582.0,2022-10-12
18,OLO,7.82,8.11,7.58,7.99,866931.0,2022-10-13
19,OLO,8.07,8.15,7.63,7.64,1115648.0,2022-10-14
20,OLO,7.83,8.1254,7.83,8.09,995386.0,2022-10-17
21,OLO,8.34,8.47,8.06,8.23,815385.0,2022-10-18
22,OLO,7.94,8.2,7.89,7.97,1054561.0,2022-10-19
23,OLO,7.97,8.35,7.9,8.02,1866555.0,2022-10-20
24,OLO,8.02,8.105,7.8,8.06,583532.0,2022-10-21
25,OLO,8.07,8.2,7.85,8.08,1017897.0,2022-10-24
26,OLO,8.08,8.61,8.08,8.61,2383802.0,2022-10-25
27,OLO,8.55,8.7906,8.43,8.61,961289.0,2022-10-26
28,OLO,8.63,8.92,8.62,8.69,1105654.0,2022-10-27
29,OLO,8.64,9.06,8.55,9.01,1031826.0,2022-10-28
30,OLO,8.92,9.11,8.71,8.81,1345926.0,2022-10-31
31,OLO,8.92,9.1103,8.765,9.0,1352313.0,2022-11-01
32,OLO,9.02,9.17,8.34,8.35,1068399.0,2022-11-02
33,OLO,8.23,8.41,8.06,8.27,1016682.0,2022-11-03
34,OLO,8.37,8.37,7.7,8.02,1839805.0,2022-11-04
35,OLO,8.08,8.45,7.83,8.18,1993935.0,2022-11-07
36,OLO,8.15,8.2775,7.66,8.12,1656628.0,2022-11-08
37,OLO,8.12,8.12,7.305,7.46,1882599.0,2022-11-09
38,OLO,8.12,9.55,8.12,8.68,4675056.0,2022-11-10
39,OLO,8.74,9.02,8.63,8.82,2309721.0,2022-11-11
40,OLO,8.69,8.83,8.06,8.37,2078490.0,2022-11-14
41,OLO,8.54,8.55,8.165,8.3,1493666.0,2022-11-15
42,OLO,8.2,8.34,7.66,7.85,1233397.0,2022-11-16
43,OLO,7.65,7.79,7.52,7.71,1287640.0,2022-11-17
44,OLO,7.88,7.88,7.41,7.52,1477068.0,2022-11-18
45,OLO,7.52,7.56,7.19,7.29,2053299.0,2022-11-21
46,OLO,7.26,7.3,6.86,7.09,2576364.0,2022-11-22
47,OLO,7.08,7.16,7.0,7.14,2189483.0,2022-11-23
48,OLO,7.15,7.27,7.02,7.11,1013049.0,2022-11-25
49,OLO,7.03,7.185,6.83,6.87,1854888.0,2022-11-28
50,OLO,6.82,7.005,6.78,6.9,1982208.0,2022-11-29
51,OLO,6.9,7.11,6.7,7.11,2161224.0,2022-11-30
52,OLO,7.12,7.39,7.06,7.18,1801171.0,2022-12-01
53,OLO,7.0,7.27,6.98,7.21,1314051.0,2022-12-02
54,OLO,7.14,7.26,6.92,6.98,1561493.0,2022-12-05
55,OLO,6.97,7.03,6.665,6.78,1840371.0,2022-12-06
56,OLO,6.73,6.945,6.721,6.78,1175793.0,2022-12-07
57,OLO,6.74,7.095,6.7,6.86,1383535.0,2022-12-08
58,OLO,6.74,7.06,6.74,6.82,1200155.0,2022-12-09
59,OLO,6.8,7.2,6.8,7.04,1094558.0,2022-12-12
60,OLO,7.42,7.495,7.215,7.23,1227331.0,2022-12-13
61,OLO,7.25,7.43,7.17,7.25,937538.0,2022-12-14
62,OLO,7.05,7.17,6.83,6.87,956518.0,2022-12-15
63,OLO,6.83,7.02,6.785,6.9,1433562.0,2022-12-16
64,OLO,6.86,6.86,6.38,6.41,1095041.0,2022-12-19
65,OLO,6.32,6.695,6.29,6.47,1055432.0,2022-12-20
66,OLO,6.5,6.66,6.34,6.38,1331845.0,2022-12-21
67,OLO,6.33,6.42,6.19,6.31,1050778.0,2022-12-22
68,OLO,6.24,6.29,6.09,6.13,790024.0,2022-12-23
69,OLO,6.07,6.08,5.815,5.88,796943.0,2022-12-27
70,OLO,5.83,5.9,5.74,5.8,703339.0,2022-12-28
71,OLO,5.85,6.2,5.79,6.18,1090164.0,2022-12-29
72,OLO,6.06,6.305,6.06,6.25,861634.0,2022-12-30
73,OLO,6.37,6.695,6.37,6.56,1444425.0,2023-01-03
74,OLO,6.61,6.98,6.6,6.76,1255222.0,2023-01-04
75,OLO,6.71,6.725,6.46,6.55,879651.0,2023-01-05
76,OLO,6.56,6.7875,6.49,6.75,865466.0,2023-01-06
77,OLO,6.84,6.98,6.7113,6.78,813049.0,2023-01-09
78,OLO,6.69,6.83,6.52,6.72,807446.0,2023-01-10
79,OLO,6.75,6.82,6.7,6.82,1034264.0,2023-01-11
80,OLO,6.88,6.9,6.62,6.79,1137426.0,2023-01-12
81,OLO,6.72,6.93,6.625,6.9,1815658.0,2023-01-13
82,OLO,6.93,7.34,6.815,7.27,1727448.0,2023-01-17
83,OLO,7.32,7.41,7.005,7.02,717315.0,2023-01-18
84,OLO,6.97,7.18,6.955,7.13,1170117.0,2023-01-19
85,OLO,7.24,7.51,7.1,7.46,783879.0,2023-01-20
86,OLO,7.5,7.8,7.39,7.77,865367.0,2023-01-23
87,OLO,7.69,7.93,7.59,7.69,797688.0,2023-01-24
88,OLO,7.55,7.95,7.51,7.94,804476.0,2023-01-25
89,OLO,7.97,8.09,7.68,7.69,1011197.0,2023-01-26
90,OLO,7.64,8.08,7.58,8.06,1638470.0,2023-01-27
91,OLO,7.93,8.135,7.76,7.77,597027.0,2023-01-30
92,OLO,7.83,8.1359,7.83,8.02,991082.0,2023-01-31
93,OLO,8.02,8.455,7.9,8.41,1318559.0,2023-02-01
94,OLO,8.54,9.04,8.535,8.83,1873000.0,2023-02-02
95,OLO,8.59,8.85,8.5115,8.59,980650.0,2023-02-03
96,OLO,8.46,8.74,8.25,8.27,1005109.0,2023-02-06
97,OLO,8.25,8.64,8.07,8.59,732596.0,2023-02-07
98,OLO,8.52,8.865,8.475,8.49,657457.0,2023-02-08
99,OLO,8.61,8.745,8.095,8.11,752165.0,2023-02-09
100,OLO,8.02,8.24,7.99,8.01,598626.0,2023-02-10
101,OLO,8.04,8.28,7.96,8.14,539098.0,2023-02-13
102,OLO,8.05,8.465,8.0,8.4,694506.0,2023-02-14
103,OLO,8.33,8.83,8.25,8.8,716193.0,2023-02-15
104,OLO,8.58,8.66,8.37,8.38,575971.0,2023-02-16
105,OLO,8.32,8.36,8.065,8.14,888988.0,2023-02-17
106,OLO,7.99,8.29,7.87,7.9,640128.0,2023-02-21
107,OLO,8.01,8.19,7.94,8.1,1048911.0,2023-02-22
108,OLO,8.7,9.1205,8.19,8.4,1457645.0,2023-02-23
109,OLO,8.23,8.2573,7.635,7.77,1981975.0,2023-02-24
110,OLO,7.92,8.295,7.91,8.06,1757405.0,2023-02-27
111,OLO,8.1,8.29,7.895,7.93,1169361.0,2023-02-28
112,OLO,7.86,7.86,7.47,7.59,817265.0,2023-03-01
113,OLO,7.54,7.805,7.54,7.76,743840.0,2023-03-02
114,OLO,7.79,7.96,7.755,7.79,545356.0,2023-03-03
115,OLO,7.8,8.08,7.69,7.87,1138331.0,2023-03-06
116,OLO,7.88,7.97,7.72,7.79,589944.0,2023-03-07
117,OLO,7.84,7.975,7.755,7.88,624226.0,2023-03-08
118,OLO,7.78,7.97,7.615,7.64,820901.0,2023-03-09
119,OLO,7.6,7.65,7.195,7.29,741479.0,2023-03-10
120,OLO,7.23,7.405,7.09,7.31,762178.0,2023-03-13
121,OLO,7.52,7.665,7.345,7.44,844154.0,2023-03-14
122,OLO,7.24,7.595,7.24,7.51,1091519.0,2023-03-15
123,OLO,7.47,7.885,7.42,7.83,1106405.0,2023-03-16
124,OLO,7.85,7.85,7.45,7.51,1079211.0,2023-03-17
125,OLO,7.52,7.57,7.3873,7.49,620026.0,2023-03-20
126,OLO,7.6,7.99,7.585,7.83,827709.0,2023-03-21
127,OLO,7.82,7.82,7.34,7.35,522886.0,2023-03-22
128,OLO,7.41,7.63,7.26,7.39,621675.0,2023-03-23
129,OLO,7.34,7.4275,7.27,7.42,354534.0,2023-03-24
130,OLO,7.54,7.545,7.33,7.47,344670.0,2023-03-27
131,OLO,7.41,7.445,7.305,7.4,324156.0,2023-03-28
132,OLO,7.49,7.73,7.37,7.71,481687.0,2023-03-29
133,OLO,7.77,7.965,7.72,7.87,577400.0,2023-03-30
134,OLO,7.88,8.27,7.87,8.16,1056526.0,2023-03-31
135,OLO,7.29,7.84,7.28,7.81,1718468.0,2023-04-03
136,OLO,7.85,8.04,7.765,7.81,1517561.0,2023-04-04
137,OLO,7.73,7.74,7.57,7.71,622832.0,2023-04-05
138,OLO,7.64,7.88,7.54,7.87,496056.0,2023-04-06
139,OLO,7.76,8.05,7.72,7.99,498991.0,2023-04-10
140,OLO,8.01,8.24,7.97,8.18,809066.0,2023-04-11
141,OLO,8.29,8.43,8.25,8.32,870121.0,2023-04-12
142,OLO,8.35,8.61,8.35,8.44,745797.0,2023-04-13
143,OLO,8.4,8.73,8.38,8.48,645839.0,2023-04-14
144,OLO,8.42,8.47,8.285,8.45,605456.0,2023-04-17
145,OLO,8.55,8.83,8.525,8.8,809172.0,2023-04-18
146,OLO,8.24,8.24,7.41,7.5,2024922.0,2023-04-19
147,OLO,7.41,7.82,7.41,7.44,902103.0,2023-04-20
148,OLO,7.41,7.8,7.37,7.79,578970.0,2023-04-21
149,OLO,7.73,7.88,7.37,7.54,862557.0,2023-04-24
150,OLO,7.4,7.45,6.89,6.9,671061.0,2023-04-25
151,OLO,6.97,7.16,6.885,6.96,575429.0,2023-04-26
152,OLO,7.05,7.15,6.93,7.03,708802.0,2023-04-27
153,OLO,7.02,7.1,6.81,6.85,756124.0,2023-04-28
154,OLO,6.84,7.1,6.84,7.0,901552.0,2023-05-01
155,OLO,6.9,6.96,6.685,6.87,752464.0,2023-05-02
156,OLO,6.87,6.94,6.71,6.74,705223.0,2023-05-03
157,OLO,6.73,6.8,6.6,6.68,620426.0,2023-05-04
158,OLO,6.78,6.89,6.54,6.68,890411.0,2023-05-05
159,OLO,6.73,6.97,6.73,6.8,787849.0,2023-05-08
160,OLO,6.79,6.955,6.77,6.83,930537.0,2023-05-09
161,OLO,7.37,7.79,6.95,7.42,1183807.0,2023-05-10
162,OLO,7.46,7.555,7.095,7.2,695499.0,2023-05-11
163,OLO,7.12,7.27,7.025,7.1,533695.0,2023-05-12
164,OLO,7.13,7.41,7.06,7.38,711495.0,2023-05-15
165,OLO,7.18,7.285,7.14,7.24,535426.0,2023-05-16
166,OLO,6.86,7.1,6.67,6.83,2383708.0,2023-05-17
167,OLO,6.85,7.015,6.82,6.89,1280479.0,2023-05-18
168,OLO,6.92,6.97,6.545,6.63,985903.0,2023-05-19
169,OLO,6.65,6.82,6.59,6.81,1577581.0,2023-05-22
170,OLO,6.64,7.15,6.51,7.15,2356947.0,2023-05-23
171,OLO,7.08,7.165,6.92,7.04,913990.0,2023-05-24
172,OLO,6.98,7.065,6.65,6.83,1019326.0,2023-05-25
173,OLO,6.85,6.9923,6.58,6.59,1093756.0,2023-05-26
174,OLO,6.76,6.96,6.29,6.5,1508333.0,2023-05-30
175,OLO,6.45,6.89,6.45,6.88,2921169.0,2023-05-31
176,OLO,6.79,6.91,6.64,6.83,994534.0,2023-06-01
177,OLO,6.95,7.02,6.725,7.0,1458260.0,2023-06-02
178,OLO,6.97,7.21,6.795,7.19,1069578.0,2023-06-05
179,OLO,7.16,7.5,7.11,7.31,1222026.0,2023-06-06
180,OLO,7.4,7.5,7.215,7.31,844339.0,2023-06-07
181,OLO,7.26,7.3,7.07,7.09,615024.0,2023-06-08
182,OLO,7.02,7.29,7.02,7.21,1192766.0,2023-06-09
183,OLO,7.21,7.46,7.2,7.4,748817.0,2023-06-12
184,OLO,7.41,7.47,7.32,7.44,924515.0,2023-06-13
185,OLO,7.39,7.48,7.21,7.37,1049950.0,2023-06-14
186,OLO,7.32,7.415,7.17,7.37,795223.0,2023-06-15
187,OLO,7.49,7.49,7.08,7.13,791931.0,2023-06-16
188,OLO,7.05,7.12,6.96,7.07,653100.0,2023-06-20
189,OLO,7.0,7.05,6.77,6.88,726985.0,2023-06-21
190,OLO,6.83,6.87,6.69,6.7,603649.0,2023-06-22
191,OLO,6.57,6.69,6.48,6.5,3932910.0,2023-06-23
192,OLO,6.49,6.63,6.435,6.48,716121.0,2023-06-26
