,ticker,open,high,low,close,volume,timestamp
43,REPX,33.23,34.35,31.13,32.85,26402.0,2021-04-30
44,REPX,31.8,34.4,30.63,34.06,23483.0,2021-05-03
45,REPX,33.33,34.4,32.21,34.36,15448.0,2021-05-04
46,REPX,33.87,37.8,33.5707,37.61,27474.0,2021-05-05
47,REPX,37.68,40.77,35.27,40.77,23052.0,2021-05-06
48,REPX,41.0,41.0,33.17,34.28,32174.0,2021-05-07
49,REPX,34.28,34.99,33.43,34.43,9031.0,2021-05-10
50,REPX,32.98,34.4,32.35,33.74,8044.0,2021-05-11
51,REPX,34.21,34.4,32.05,34.29,8869.0,2021-05-12
52,REPX,34.14,34.14,31.0,31.2,28836.0,2021-05-13
53,REPX,31.57,32.74,31.26,31.75,19625.0,2021-05-14
54,REPX,32.802,34.66,31.69,34.66,29946.0,2021-05-17
55,REPX,35.6366,35.89,32.94,34.85,9985.0,2021-05-18
56,REPX,34.81,35.22,32.57,34.94,7172.0,2021-05-19
57,REPX,33.8,35.04,33.0,35.01,7481.0,2021-05-20
58,REPX,36.27,39.47,35.44,38.15,17920.0,2021-05-21
59,REPX,37.7767,37.78,35.01,35.01,13314.0,2021-05-24
60,REPX,35.91,35.91,32.95,33.99,9428.0,2021-05-25
61,REPX,33.529,35.85,33.529,35.8,5248.0,2021-05-26
62,REPX,35.8,37.78,33.4501,34.85,7665.0,2021-05-27
63,REPX,35.64,36.13,32.99,34.44,8317.0,2021-05-28
64,REPX,37.47,38.61,33.99,33.99,20007.0,2021-06-01
65,REPX,34.08,35.0,34.08,34.27,6135.0,2021-06-02
66,REPX,34.0,35.0,34.0,34.98,9179.0,2021-06-03
67,REPX,36.0,38.2683,34.22,36.38,19210.0,2021-06-04
68,REPX,36.45,43.85,36.39,41.53,131578.0,2021-06-07
69,REPX,40.0,44.4,39.83,42.13,74212.0,2021-06-08
70,REPX,42.08,44.4,40.4,42.14,59560.0,2021-06-09
71,REPX,44.3858,44.3858,41.66,44.21,29578.0,2021-06-10
72,REPX,43.0,46.635,42.88,46.55,52807.0,2021-06-11
73,REPX,45.3,47.66,44.633,46.77,67882.0,2021-06-14
74,REPX,47.03,48.37,46.8,48.0,69972.0,2021-06-15
75,REPX,47.44,49.6,46.81,48.75,57004.0,2021-06-16
76,REPX,48.5,50.39,47.53,49.57,61881.0,2021-06-17
77,REPX,49.04,51.93,48.72,51.93,79818.0,2021-06-18
78,REPX,51.93,53.92,50.99,50.99,100014.0,2021-06-21
79,REPX,50.64,53.19,49.9367,52.19,54886.0,2021-06-22
80,REPX,52.41,52.96,51.28,52.31,130159.0,2021-06-23
81,REPX,52.1,52.77,51.0,52.6,115831.0,2021-06-24
82,REPX,52.77,52.77,35.02,40.89,1526040.0,2021-06-25
83,REPX,40.4,40.4,36.23,37.01,836414.0,2021-06-28
84,REPX,36.64,37.71,36.51,37.19,101980.0,2021-06-29
85,REPX,30.0,30.0,28.1301,28.98,797965.0,2021-06-30
86,REPX,29.18,29.77,28.5,29.08,238968.0,2021-07-01
87,REPX,29.0,29.0,27.75,28.0,157324.0,2021-07-02
88,REPX,28.8,28.85,25.71,25.82,153743.0,2021-07-06
89,REPX,26.55,26.55,23.5,23.86,295189.0,2021-07-07
90,REPX,23.36,24.8,23.01,24.07,118254.0,2021-07-08
91,REPX,25.48,25.48,23.9,24.76,98011.0,2021-07-09
92,REPX,24.53,25.1,24.325,25.06,58884.0,2021-07-12
93,REPX,25.1,25.3032,22.0101,22.32,166699.0,2021-07-13
94,REPX,22.75,23.5299,22.13,22.87,94334.0,2021-07-14
95,REPX,22.59,22.8842,21.77,22.25,53963.0,2021-07-15
96,REPX,22.5,22.5,19.81,20.65,132186.0,2021-07-16
97,REPX,19.77,20.57,19.7,19.91,55015.0,2021-07-19
98,REPX,19.97,21.1747,19.45,20.08,79715.0,2021-07-20
99,REPX,20.14,21.7021,20.14,21.14,82837.0,2021-07-21
100,REPX,21.28,21.3802,20.08,21.0,74579.0,2021-07-22
101,REPX,21.17,21.17,20.11,20.3,18455.0,2021-07-23
102,REPX,20.03,20.99,20.02,20.64,49343.0,2021-07-26
103,REPX,20.5,20.84,20.07,20.53,50463.0,2021-07-27
104,REPX,20.89,21.409,20.8,21.22,20818.0,2021-07-28
105,REPX,21.8,22.75,21.4014,22.45,38164.0,2021-07-29
106,REPX,22.13,22.64,21.4401,21.59,26293.0,2021-07-30
107,REPX,21.6,22.57,21.6,22.22,22959.0,2021-08-02
108,REPX,22.47,22.54,21.54,21.98,17888.0,2021-08-03
109,REPX,21.91,22.3,19.4,19.41,52873.0,2021-08-04
110,REPX,19.17,20.12,19.17,19.44,46835.0,2021-08-05
111,REPX,19.43,19.72,19.0,19.27,33827.0,2021-08-06
112,REPX,19.05,19.45,18.465,19.1,32456.0,2021-08-09
113,REPX,19.13,19.53,19.08,19.38,25711.0,2021-08-10
114,REPX,19.28,20.38,18.4,19.64,111213.0,2021-08-11
115,REPX,19.5,20.9,18.58,18.92,111119.0,2021-08-12
116,REPX,18.83,19.05,16.69,17.25,189983.0,2021-08-13
117,REPX,16.86,17.6414,16.32,17.02,54833.0,2021-08-16
118,REPX,16.87,17.45,16.64,17.05,21211.0,2021-08-17
119,REPX,17.05,17.67,16.87,16.94,16548.0,2021-08-18
120,REPX,16.62,17.09,16.25,16.44,67706.0,2021-08-19
121,REPX,16.34,17.92,16.34,17.04,41095.0,2021-08-20
122,REPX,17.63,18.525,16.68,18.21,47718.0,2021-08-23
123,REPX,18.27,19.39,18.05,19.34,32737.0,2021-08-24
124,REPX,19.54,19.98,19.17,19.5,19561.0,2021-08-25
125,REPX,19.58,19.9051,18.95,19.11,15693.0,2021-08-26
126,REPX,19.11,19.76,18.96,19.45,26147.0,2021-08-27
127,REPX,19.39,20.05,19.23,19.92,36432.0,2021-08-30
128,REPX,19.69,20.64,19.3727,20.2,17888.0,2021-08-31
129,REPX,20.43,20.9,19.47,20.41,31645.0,2021-09-01
130,REPX,20.49,21.65,20.43,21.33,25264.0,2021-09-02
131,REPX,21.18,22.1,21.0,22.0,39796.0,2021-09-03
132,REPX,21.88,22.29,20.285,20.51,31880.0,2021-09-07
133,REPX,20.32,21.82,20.025,20.5,42277.0,2021-09-08
134,REPX,21.02,21.55,20.415,21.06,29783.0,2021-09-09
135,REPX,20.7961,21.8714,20.71,20.81,69796.0,2021-09-10
136,REPX,21.12,22.13,21.04,21.11,43691.0,2021-09-13
137,REPX,21.54,22.26,21.187,22.01,54777.0,2021-09-14
138,REPX,22.37,23.26,22.36,22.92,48658.0,2021-09-15
139,REPX,23.0,24.6,23.0,24.29,81999.0,2021-09-16
140,REPX,24.4,24.99,23.52,23.52,169008.0,2021-09-17
141,REPX,22.48,23.15,22.03,22.42,44501.0,2021-09-20
142,REPX,22.3201,22.86,21.42,21.42,10344.0,2021-09-21
143,REPX,21.75,22.41,21.69,21.96,9833.0,2021-09-22
144,REPX,21.94,22.67,21.3646,22.32,12070.0,2021-09-23
145,REPX,22.33,22.7369,21.775,22.17,8466.0,2021-09-24
146,REPX,22.72,24.3699,22.72,24.1,29614.0,2021-09-27
147,REPX,24.08,25.0,23.5975,24.35,42481.0,2021-09-28
148,REPX,23.98,24.33,22.555,23.35,16416.0,2021-09-29
149,REPX,22.95,24.63,22.751,23.48,27478.0,2021-09-30
150,REPX,23.68,23.7,23.06,23.46,22022.0,2021-10-01
151,REPX,23.42,24.8711,23.0,23.0,18643.0,2021-10-04
152,REPX,23.69,25.3,23.5,24.83,53060.0,2021-10-05
153,REPX,24.57,24.8,22.5,23.71,13949.0,2021-10-06
154,REPX,24.75,25.4,23.65,24.93,27429.0,2021-10-07
155,REPX,27.05,27.05,24.12,24.57,29039.0,2021-10-08
156,REPX,24.55,25.7428,24.2684,24.41,36149.0,2021-10-11
157,REPX,24.44,25.54,23.925,25.1,41551.0,2021-10-12
158,REPX,25.2,26.03,24.96,25.86,22963.0,2021-10-13
159,REPX,26.47,26.8,25.89,26.43,29244.0,2021-10-14
160,REPX,26.9,26.9,25.93,25.96,90534.0,2021-10-15
161,REPX,26.27,26.8283,25.97,26.11,43066.0,2021-10-18
162,REPX,26.37,27.1,26.35,26.94,34899.0,2021-10-19
163,REPX,26.19,26.66,26.0,26.55,41482.0,2021-10-20
164,REPX,26.29,26.5096,25.86,26.25,33953.0,2021-10-21
165,REPX,26.54,26.85,26.2656,26.8,38967.0,2021-10-22
166,REPX,26.91,27.5,26.91,27.0,26479.0,2021-10-25
167,REPX,24.19,27.0,24.19,26.71,47769.0,2021-10-26
168,REPX,26.51,27.2499,25.21,25.75,21765.0,2021-10-27
169,REPX,25.84,27.2229,25.77,26.28,22819.0,2021-10-28
170,REPX,26.38,26.7015,25.4,26.53,8058.0,2021-10-29
171,REPX,26.86,26.97,26.4101,26.82,12901.0,2021-11-01
172,REPX,26.81,26.92,25.85,26.4,30936.0,2021-11-02
173,REPX,26.15,26.47,24.6102,25.21,24755.0,2021-11-03
174,REPX,25.57,25.57,23.45,23.98,15457.0,2021-11-04
175,REPX,24.36,25.67,24.36,25.46,9415.0,2021-11-05
176,REPX,25.58,26.5,25.21,26.0,24053.0,2021-11-08
177,REPX,26.24,26.24,24.91,25.29,14874.0,2021-11-09
178,REPX,24.77,25.213,24.02,24.45,19593.0,2021-11-10
179,REPX,24.79,25.67,24.0812,24.4,17313.0,2021-11-11
180,REPX,24.42,24.99,24.1816,24.97,6735.0,2021-11-12
181,REPX,24.92,24.92,23.205,24.46,23130.0,2021-11-15
182,REPX,24.4,25.5797,24.15,24.72,7015.0,2021-11-16
183,REPX,24.49,24.86,23.56,23.88,10594.0,2021-11-17
184,REPX,23.89,24.4723,22.4425,22.47,13033.0,2021-11-18
185,REPX,22.05,22.145,20.55,20.57,26696.0,2021-11-19
186,REPX,21.04,21.7,18.51,19.19,45591.0,2021-11-22
187,REPX,18.88,19.5,17.67,18.76,39951.0,2021-11-23
188,REPX,18.89,19.38,18.77,19.13,14883.0,2021-11-24
189,REPX,18.19,18.8823,17.68,17.69,16143.0,2021-11-26
190,REPX,18.17,19.6898,16.61,16.9,52495.0,2021-11-29
191,REPX,16.87,18.65,16.08,17.57,29399.0,2021-11-30
192,REPX,18.44,18.44,16.48,16.84,15654.0,2021-12-01
193,REPX,16.99,17.6,16.07,16.43,16312.0,2021-12-02
194,REPX,16.88,17.4131,16.1001,16.51,15727.0,2021-12-03
195,REPX,16.48,17.3689,15.53,16.13,31084.0,2021-12-06
196,REPX,16.74,18.165,16.61,17.61,27201.0,2021-12-07
197,REPX,17.7,18.215,17.36,17.48,22082.0,2021-12-08
198,REPX,17.53,18.2,17.29,17.76,21995.0,2021-12-09
199,REPX,18.2,18.805,17.16,18.52,27607.0,2021-12-10
200,REPX,19.18,19.18,17.57,19.0,37311.0,2021-12-13
201,REPX,19.5,21.0,18.3495,20.46,271169.0,2021-12-14
202,REPX,20.84,20.85,19.78,20.0,55585.0,2021-12-15
203,REPX,20.27,20.6,19.67,20.28,34170.0,2021-12-16
204,REPX,20.18,20.43,18.93,19.08,32808.0,2021-12-17
205,REPX,19.11,19.11,17.55,18.1,32202.0,2021-12-20
206,REPX,18.19,19.0,17.76,17.93,19794.0,2021-12-21
207,REPX,18.06,18.42,17.28,17.77,25121.0,2021-12-22
208,REPX,17.63,19.27,17.63,18.63,10216.0,2021-12-23
209,REPX,18.5,19.86,18.33,19.41,9970.0,2021-12-27
210,REPX,19.84,19.88,19.06,19.25,14703.0,2021-12-28
211,REPX,21.0,21.0,18.5702,19.39,26861.0,2021-12-29
212,REPX,19.47,19.5,18.7181,18.75,11981.0,2021-12-30
213,REPX,18.97,20.13,18.25,19.32,17044.0,2021-12-31
214,REPX,19.68,22.2799,19.0,21.27,14636.0,2022-01-03
215,REPX,21.9,24.78,20.18,23.79,34315.0,2022-01-04
216,REPX,24.42,27.33,22.25,24.88,56752.0,2022-01-05
217,REPX,24.95,25.1,23.0,23.12,35315.0,2022-01-06
218,REPX,23.61,24.31,22.26,22.84,10946.0,2022-01-07
219,REPX,22.84,25.0,22.84,25.0,17106.0,2022-01-10
220,REPX,25.12,25.95,23.555,25.81,25333.0,2022-01-11
221,REPX,26.02,26.3625,24.88,25.29,21355.0,2022-01-12
222,REPX,25.41,27.79,25.41,27.43,35598.0,2022-01-13
223,REPX,27.43,28.4899,26.79,27.91,16455.0,2022-01-14
224,REPX,29.0,29.74,27.61,28.08,58995.0,2022-01-18
225,REPX,28.75,28.75,27.0,27.57,26622.0,2022-01-19
226,REPX,27.01,27.8538,27.01,27.25,27300.0,2022-01-20
227,REPX,26.92,26.92,23.11,23.5,52931.0,2022-01-21
228,REPX,23.39,24.349,21.3,22.86,43500.0,2022-01-24
229,REPX,21.52,23.92,20.49,22.86,56909.0,2022-01-25
230,REPX,23.42,23.875,22.85,23.09,54393.0,2022-01-26
231,REPX,23.59,24.17,21.59,22.0,21599.0,2022-01-27
232,REPX,23.04,23.5,21.761,23.06,30593.0,2022-01-28
233,REPX,23.5,27.82,23.5,26.81,110210.0,2022-01-31
234,REPX,27.0,27.0,24.8,25.08,70584.0,2022-02-01
235,REPX,26.0,26.0,24.64,25.03,29717.0,2022-02-02
236,REPX,27.12,27.12,24.91,25.27,22861.0,2022-02-03
237,REPX,27.12,27.73,25.37,26.8,74088.0,2022-02-04
238,REPX,27.0,27.0,25.56,26.23,23908.0,2022-02-07
239,REPX,25.04,26.93,24.59,26.05,68476.0,2022-02-08
240,REPX,25.85,27.31,25.77,26.85,47076.0,2022-02-09
241,REPX,27.0,27.49,26.45,27.11,31478.0,2022-02-10
242,REPX,26.96,26.96,25.3,25.63,32551.0,2022-02-11
243,REPX,25.26,25.64,22.71,24.33,54873.0,2022-02-14
244,REPX,24.24,27.99,23.2601,27.56,100109.0,2022-02-15
245,REPX,27.56,27.56,24.54,25.09,59579.0,2022-02-16
246,REPX,25.0,26.61,23.72,24.15,38532.0,2022-02-17
247,REPX,24.45,24.7,23.09,24.28,46465.0,2022-02-18
248,REPX,25.44,29.96,25.02,28.66,243185.0,2022-02-22
249,REPX,29.34,32.81,28.79,32.24,176354.0,2022-02-23
250,REPX,33.25,34.7,28.6401,31.9,154731.0,2022-02-24
251,REPX,31.39,34.13,29.7,34.0,125587.0,2022-02-25
252,REPX,35.64,36.0,32.63,33.5,114321.0,2022-02-28
253,REPX,33.29,35.5,32.0,32.38,133177.0,2022-03-01
254,REPX,32.94,35.0,32.12,33.94,119063.0,2022-03-02
255,REPX,34.27,35.13,31.61,32.0,116678.0,2022-03-03
256,REPX,32.1,35.25,32.1,35.23,192994.0,2022-03-04
257,REPX,35.96,35.96,26.54,28.75,397089.0,2022-03-07
258,REPX,29.52,30.85,26.56,28.13,173896.0,2022-03-08
259,REPX,28.1,30.84,27.37,29.52,95460.0,2022-03-09
260,REPX,28.86,30.8,28.1,30.44,92918.0,2022-03-10
261,REPX,29.98,30.8415,29.1,29.86,77929.0,2022-03-11
262,REPX,29.41,29.41,25.7,26.87,86987.0,2022-03-14
263,REPX,26.1,28.86,26.05,28.13,77516.0,2022-03-15
264,REPX,28.6,30.5,27.255,28.31,93412.0,2022-03-16
265,REPX,27.72,28.9113,25.0,25.07,274006.0,2022-03-17
266,REPX,25.1,28.13,25.09,26.56,1056256.0,2022-03-18
267,REPX,26.35,28.025,26.26,26.63,131760.0,2022-03-21
268,REPX,26.84,27.18,25.5,26.28,95805.0,2022-03-22
269,REPX,26.5,27.45,25.79,26.8,70479.0,2022-03-23
270,REPX,26.43,27.31,26.25,26.88,54852.0,2022-03-24
271,REPX,27.62,27.8128,25.64,26.19,102631.0,2022-03-25
272,REPX,26.1,26.7867,25.06,26.0,75270.0,2022-03-28
273,REPX,25.4,25.88,25.01,25.45,46236.0,2022-03-29
274,REPX,25.56,26.53,25.56,25.83,56141.0,2022-03-30
275,REPX,25.15,25.82,23.75,25.08,157430.0,2022-03-31
276,REPX,24.91,27.5,24.91,27.5,73993.0,2022-04-01
277,REPX,27.5,28.235,26.88,27.35,65998.0,2022-04-04
278,REPX,27.14,28.13,26.22,27.47,76171.0,2022-04-05
279,REPX,27.0,27.0,25.99,26.58,50667.0,2022-04-06
280,REPX,26.39,27.2999,25.39,26.56,41029.0,2022-04-07
281,REPX,26.51,27.5377,26.3,27.0,28885.0,2022-04-08
282,REPX,26.65,26.65,25.0,25.26,42637.0,2022-04-11
283,REPX,25.25,25.58,23.02,23.45,176076.0,2022-04-12
284,REPX,23.7,24.09,22.95,23.1,171023.0,2022-04-13
285,REPX,23.1,25.7,22.9244,25.7,161510.0,2022-04-14
286,REPX,26.1,26.49,25.3293,26.1,64540.0,2022-04-18
287,REPX,26.37,26.37,24.24,25.65,32801.0,2022-04-19
288,REPX,24.9,25.44,24.06,25.26,40358.0,2022-04-20
289,REPX,25.5,26.43,24.26,24.48,43300.0,2022-04-21
290,REPX,26.07,26.07,23.37,23.82,30888.0,2022-04-22
291,REPX,23.4,23.7897,21.6,23.17,53634.0,2022-04-25
292,REPX,22.82,24.16,22.6,22.77,41920.0,2022-04-26
293,REPX,22.32,23.75,22.3,22.82,25454.0,2022-04-27
294,REPX,23.41,24.955,22.33,24.11,35734.0,2022-04-28
295,REPX,24.67,24.7,22.5,23.23,57745.0,2022-04-29
296,REPX,22.8,23.62,21.83,22.57,45622.0,2022-05-02
297,REPX,22.37,23.88,22.03,23.79,49503.0,2022-05-03
298,REPX,24.53,26.23,23.47,26.13,48407.0,2022-05-04
299,REPX,25.73,25.815,23.62,24.24,81930.0,2022-05-05
300,REPX,24.22,25.3999,23.87,24.92,34268.0,2022-05-06
301,REPX,24.13,24.13,21.77,22.83,89809.0,2022-05-09
302,REPX,22.85,23.965,21.96,22.88,37124.0,2022-05-10
303,REPX,23.08,24.38,22.05,22.24,37135.0,2022-05-11
304,REPX,22.25,24.5392,21.61,22.66,56238.0,2022-05-12
305,REPX,23.09,24.175,23.05,23.31,27248.0,2022-05-13
306,REPX,24.2,25.5285,23.68,24.0,66526.0,2022-05-16
307,REPX,24.25,25.0,23.9,24.01,43307.0,2022-05-17
308,REPX,24.12,24.12,22.5,22.75,47609.0,2022-05-18
309,REPX,22.1,24.075,22.1,22.79,47468.0,2022-05-19
310,REPX,23.32,23.99,22.17,23.32,28064.0,2022-05-20
311,REPX,23.41,25.52,22.73,25.39,79526.0,2022-05-23
312,REPX,25.3,26.19,24.87,25.66,43217.0,2022-05-24
313,REPX,25.78,27.5,25.78,27.01,91606.0,2022-05-25
314,REPX,27.62,27.88,26.742,26.95,61734.0,2022-05-26
315,REPX,27.1,28.29,27.09,28.11,51872.0,2022-05-27
316,REPX,28.5,28.88,26.8,27.47,66857.0,2022-05-31
317,REPX,28.02,28.9186,27.0,28.43,58776.0,2022-06-01
318,REPX,28.43,29.29,28.36,28.78,44167.0,2022-06-02
319,REPX,28.67,29.025,28.4,28.67,38367.0,2022-06-03
320,REPX,28.79,28.8,28.0,28.22,35506.0,2022-06-06
321,REPX,28.0,29.0,28.0,28.88,47840.0,2022-06-07
322,REPX,29.18,29.18,27.87,28.4,22015.0,2022-06-08
323,REPX,28.15,28.4,26.28,27.05,30637.0,2022-06-09
324,REPX,26.72,29.21,25.8,28.69,49780.0,2022-06-10
325,REPX,28.66,29.23,25.03,27.4,76782.0,2022-06-13
326,REPX,27.93,28.365,26.9,27.1,24669.0,2022-06-14
327,REPX,27.6,28.7151,26.85,28.11,26723.0,2022-06-15
328,REPX,27.53,27.915,25.53,26.75,56049.0,2022-06-16
329,REPX,26.8,26.8,25.0701,25.58,119665.0,2022-06-17
330,REPX,25.95,28.0599,25.95,27.36,27046.0,2022-06-21
331,REPX,26.3,26.89,25.815,25.94,51510.0,2022-06-22
332,REPX,26.27,26.76,24.84,25.95,98642.0,2022-06-23
333,REPX,26.32,27.89,26.32,27.64,236571.0,2022-06-24
334,REPX,27.8,28.2109,26.85,27.16,48118.0,2022-06-27
335,REPX,27.56,28.34,27.12,27.48,45746.0,2022-06-28
336,REPX,27.66,27.96,24.27,24.85,83618.0,2022-06-29
337,REPX,24.22,24.99,23.345,24.18,121315.0,2022-06-30
338,REPX,24.32,24.38,23.0,24.12,47278.0,2022-07-01
339,REPX,23.18,24.39,22.0201,22.87,40584.0,2022-07-05
340,REPX,22.17,23.54,21.64,22.85,54377.0,2022-07-06
341,REPX,23.75,23.89,23.34,23.57,16518.0,2022-07-07
342,REPX,23.75,23.81,22.77,23.45,27245.0,2022-07-08
343,REPX,23.04,24.0221,22.66,23.34,40800.0,2022-07-11
344,REPX,23.36,24.1,23.12,23.66,38025.0,2022-07-12
345,REPX,23.64,24.84,23.64,24.72,36017.0,2022-07-13
346,REPX,24.3,24.68,23.01,23.5,26016.0,2022-07-14
347,REPX,24.75,24.75,23.1641,23.85,33420.0,2022-07-15
348,REPX,24.2,24.96,23.61,23.81,31263.0,2022-07-18
349,REPX,24.68,31.6,23.8948,25.4,308436.0,2022-07-19
350,REPX,25.51,27.04,25.51,27.04,33150.0,2022-07-20
351,REPX,26.35,27.578,26.12,27.43,46896.0,2022-07-21
352,REPX,26.44,27.49,25.9527,26.17,43679.0,2022-07-22
353,REPX,26.69,28.12,26.55,27.29,14330.0,2022-07-25
354,REPX,27.24,27.485,25.86,27.04,18588.0,2022-07-26
355,REPX,27.25,29.11,27.06,29.0,19785.0,2022-07-27
356,REPX,29.05,29.7,26.8,27.72,49597.0,2022-07-28
357,REPX,28.67,28.67,26.37,26.48,28622.0,2022-07-29
358,REPX,26.41,26.54,25.49,26.47,51273.0,2022-08-01
359,REPX,26.47,27.56,26.09,26.7,19652.0,2022-08-02
360,REPX,26.91,27.5307,25.665,26.53,18321.0,2022-08-03
361,REPX,26.56,26.6819,25.5101,26.1,20419.0,2022-08-04
362,REPX,25.83,26.61,25.52,25.84,17817.0,2022-08-05
363,REPX,25.85,27.07,25.59,25.95,23301.0,2022-08-08
364,REPX,26.88,26.88,25.8,25.81,19215.0,2022-08-09
365,REPX,26.15,26.48,25.05,25.94,25166.0,2022-08-10
366,REPX,25.62,27.0,25.6,26.91,29831.0,2022-08-11
367,REPX,26.94,27.88,26.65,27.63,28206.0,2022-08-12
368,REPX,27.16,28.2111,26.884,27.69,18051.0,2022-08-15
369,REPX,28.0,28.285,27.06,27.33,21743.0,2022-08-16
370,REPX,27.04,27.4,26.72,27.01,11950.0,2022-08-17
371,REPX,27.15,28.1,27.15,28.1,30172.0,2022-08-18
372,REPX,27.84,28.2201,26.99,27.43,26841.0,2022-08-19
373,REPX,27.5,28.68,26.9,28.31,25095.0,2022-08-22
374,REPX,28.65,29.4105,27.54,27.96,42264.0,2022-08-23
375,REPX,28.27,28.425,27.0,27.9,21871.0,2022-08-24
376,REPX,27.94,28.1999,26.26,27.68,37007.0,2022-08-25
377,REPX,27.4,28.0311,26.16,26.2,32440.0,2022-08-26
378,REPX,25.98,26.4899,25.75,25.76,31514.0,2022-08-29
379,REPX,25.85,26.5999,25.0,25.02,22513.0,2022-08-30
380,REPX,25.07,25.9299,25.0,25.14,37333.0,2022-08-31
381,REPX,25.0,25.0,23.5,23.89,20872.0,2022-09-01
382,REPX,24.53,24.73,24.02,24.11,16840.0,2022-09-02
383,REPX,24.7,24.87,24.11,24.67,26713.0,2022-09-06
384,REPX,24.7,24.7,23.45,23.74,24533.0,2022-09-07
385,REPX,23.7,24.15,23.2,23.71,11776.0,2022-09-08
386,REPX,23.98,24.476,23.56,23.82,21063.0,2022-09-09
387,REPX,24.35,24.425,23.62,24.15,20674.0,2022-09-12
388,REPX,23.5,24.38,22.7,22.73,27221.0,2022-09-13
389,REPX,23.29,23.8,22.25,23.19,72678.0,2022-09-14
390,REPX,22.71,22.95,20.51,21.81,103497.0,2022-09-15
391,REPX,21.35,22.4,20.0,22.06,186456.0,2022-09-16
392,REPX,21.76,24.09,21.05,22.63,86320.0,2022-09-19
393,REPX,22.01,22.22,21.1776,21.91,66395.0,2022-09-20
394,REPX,21.59,22.11,20.75,20.81,33799.0,2022-09-21
395,REPX,21.19,21.287,20.06,20.21,33436.0,2022-09-22
396,REPX,19.5,19.5,16.93,17.15,76522.0,2022-09-23
397,REPX,17.0,17.09,15.91,16.16,86951.0,2022-09-26
398,REPX,16.3,17.17,16.07,16.3,58171.0,2022-09-27
399,REPX,16.66,18.55,16.3,18.41,61695.0,2022-09-28
400,REPX,18.33,20.49,17.58,19.0,89767.0,2022-09-29
401,REPX,18.98,19.85,18.62,18.98,193251.0,2022-09-30
402,REPX,20.21,20.74,19.03,20.61,83274.0,2022-10-03
403,REPX,21.01,21.4973,20.24,20.8,49090.0,2022-10-04
404,REPX,20.55,22.17,20.4622,21.63,45295.0,2022-10-05
405,REPX,21.88,22.85,21.44,22.8,38087.0,2022-10-06
406,REPX,22.7,24.2,22.345,23.32,84110.0,2022-10-07
