,ticker,open,high,low,close,volume,timestamp
0,MVIS,0.7201,0.78,0.7201,0.77,282428.0,2020-01-02
1,MVIS,0.78,0.8,0.726,0.7565,258157.0,2020-01-03
2,MVIS,0.76,0.8,0.7281,0.7299,550779.0,2020-01-06
3,MVIS,0.75,0.768,0.74,0.745,310538.0,2020-01-07
4,MVIS,0.76,0.76,0.72,0.7383,225705.0,2020-01-08
5,MVIS,0.74,0.74,0.7111,0.72,259681.0,2020-01-09
6,MVIS,0.715,0.7585,0.71,0.7255,313282.0,2020-01-10
7,MVIS,0.7472,0.76,0.7303,0.7468,423261.0,2020-01-13
8,MVIS,0.7467,0.76,0.731,0.7319,241375.0,2020-01-14
9,MVIS,0.7392,0.75,0.7,0.7174,424246.0,2020-01-15
10,MVIS,0.7283,0.75,0.7101,0.7499,300433.0,2020-01-16
11,MVIS,0.75,0.75,0.715,0.747,382376.0,2020-01-17
12,MVIS,0.74,0.7527,0.721809,0.75,432243.0,2020-01-21
13,MVIS,0.752,0.752,0.72,0.7266,238396.0,2020-01-22
14,MVIS,0.75,0.7519,0.706,0.7274,210100.0,2020-01-23
15,MVIS,0.75,0.75,0.69,0.7,646247.0,2020-01-24
16,MVIS,0.72,0.74,0.685,0.7,310560.0,2020-01-27
17,MVIS,0.74,0.74,0.685,0.73,451544.0,2020-01-28
18,MVIS,0.73,0.73,0.6375,0.7067,1767412.0,2020-01-29
19,MVIS,0.69,0.69,0.66,0.6607,747103.0,2020-01-30
20,MVIS,0.69,0.69,0.6323,0.65,678640.0,2020-01-31
21,MVIS,0.65,0.65,0.572809,0.5888,1271555.0,2020-02-03
22,MVIS,0.605,0.6399,0.59,0.6052,339641.0,2020-02-04
23,MVIS,0.6146,0.64,0.6064,0.6165,255546.0,2020-02-05
24,MVIS,0.6163,0.634654,0.61,0.6256,343146.0,2020-02-06
25,MVIS,0.62,0.632,0.59,0.609,403300.0,2020-02-07
26,MVIS,0.632,0.64,0.6,0.62,277132.0,2020-02-10
27,MVIS,0.62,0.62568,0.5901,0.6119,373807.0,2020-02-11
28,MVIS,0.6202,0.6202,0.59,0.6117,367231.0,2020-02-12
29,MVIS,0.6145,0.618,0.5905,0.6099,239488.0,2020-02-13
30,MVIS,0.6187,0.6187,0.5918,0.6074,165955.0,2020-02-14
31,MVIS,0.61,0.61,0.592,0.6074,186323.0,2020-02-18
32,MVIS,0.6131,0.6397,0.6003,0.6314,277508.0,2020-02-19
33,MVIS,0.6336,0.666,0.6301,0.666,234162.0,2020-02-20
34,MVIS,0.67,0.69,0.6501,0.6574,253805.0,2020-02-21
35,MVIS,0.6392,0.6392,0.6,0.6169,287782.0,2020-02-24
36,MVIS,0.62,0.62,0.58,0.5844,2254833.0,2020-02-25
37,MVIS,0.3,0.31,0.26,0.2744,8503448.0,2020-02-26
38,MVIS,0.29,0.3,0.25,0.2756,2914957.0,2020-02-27
39,MVIS,0.27,0.28,0.25,0.2542,2100850.0,2020-02-28
40,MVIS,0.2562,0.295,0.246,0.295,2230535.0,2020-03-02
41,MVIS,0.31,0.44,0.2876,0.373,9981491.0,2020-03-03
42,MVIS,0.28,0.34,0.271,0.3249,3777301.0,2020-03-04
43,MVIS,0.2908,0.3174,0.286,0.2939,1579081.0,2020-03-05
44,MVIS,0.3,0.3,0.265,0.275,1189742.0,2020-03-06
45,MVIS,0.275,0.2799,0.223,0.24,1707933.0,2020-03-09
46,MVIS,0.285,0.285,0.23,0.24,1153807.0,2020-03-10
47,MVIS,0.2588,0.26,0.23,0.2348,1201548.0,2020-03-11
48,MVIS,0.223,0.2299,0.185,0.1965,2333014.0,2020-03-12
49,MVIS,0.2197,0.2294,0.18,0.1812,2001647.0,2020-03-13
50,MVIS,0.175,0.18,0.153,0.1663,1171404.0,2020-03-16
51,MVIS,0.1794,0.187,0.16,0.1704,1020397.0,2020-03-17
52,MVIS,0.18,0.18,0.16,0.17,925018.0,2020-03-18
53,MVIS,0.16,0.175,0.16,0.175,1066271.0,2020-03-19
54,MVIS,0.175,0.2096,0.1749,0.1847,913556.0,2020-03-20
55,MVIS,0.18,0.19,0.16,0.1696,886123.0,2020-03-23
56,MVIS,0.1882,0.19,0.1696,0.19,714585.0,2020-03-24
57,MVIS,0.19,0.2,0.175,0.185,1033129.0,2020-03-25
58,MVIS,0.1993,0.1997,0.18,0.195,839805.0,2020-03-26
59,MVIS,0.19,0.195,0.18,0.185,586861.0,2020-03-27
60,MVIS,0.1897,0.19,0.17,0.175,1225893.0,2020-03-30
61,MVIS,0.1891,0.1892,0.1716,0.1725,936175.0,2020-03-31
62,MVIS,0.1726,0.57,0.1725,0.1987,50885425.0,2020-04-01
63,MVIS,0.2205,0.325,0.2,0.2213,18164065.0,2020-04-02
64,MVIS,0.23,0.239,0.1945,0.2078,3674991.0,2020-04-03
65,MVIS,0.2056,0.2654,0.1915,0.224,5805181.0,2020-04-06
66,MVIS,0.23,0.2325,0.2102,0.225,2155243.0,2020-04-07
67,MVIS,0.204,0.23,0.204,0.2274,1698534.0,2020-04-08
68,MVIS,0.229,0.23,0.21,0.2145,3539028.0,2020-04-09
69,MVIS,0.212,0.22,0.204,0.217398,3298354.0,2020-04-13
70,MVIS,0.2065,0.339,0.2065,0.318,16134765.0,2020-04-14
71,MVIS,0.286,0.296493,0.2431,0.2591,6128233.0,2020-04-15
72,MVIS,0.25,0.266,0.24,0.25,2677306.0,2020-04-16
73,MVIS,0.265,0.274,0.2544,0.269799,2098319.0,2020-04-17
74,MVIS,0.26,0.277,0.24,0.2497,2791877.0,2020-04-20
75,MVIS,0.259,0.259,0.22,0.2398,2814382.0,2020-04-21
76,MVIS,0.2406,0.2406,0.22,0.2298,4083548.0,2020-04-22
77,MVIS,0.2715,0.3097,0.23,0.248,18380774.0,2020-04-23
78,MVIS,0.2401,0.2489,0.232,0.2477,4005273.0,2020-04-24
79,MVIS,0.248,0.2659,0.24,0.26,4062248.0,2020-04-27
80,MVIS,0.26,0.264,0.2481,0.2517,2307895.0,2020-04-28
81,MVIS,0.2546,0.325,0.2392,0.32,20767568.0,2020-04-29
82,MVIS,0.3193,0.4373,0.27,0.3499,35062372.0,2020-04-30
83,MVIS,0.437,0.53,0.3798,0.4443,70666240.0,2020-05-01
84,MVIS,0.894,1.14,0.7881,1.1,206588186.0,2020-05-04
85,MVIS,1.69,1.82,0.9811,1.3,268930232.0,2020-05-05
86,MVIS,1.39,1.4,1.02,1.13,87220009.0,2020-05-06
87,MVIS,0.8796,1.06,0.8,0.8377,84594960.0,2020-05-07
88,MVIS,0.5727,0.82,0.55,0.77,83259451.0,2020-05-08
89,MVIS,0.83,0.8973,0.721,0.8383,58525527.0,2020-05-11
90,MVIS,1.01,1.22,0.8306,0.92,150060917.0,2020-05-12
91,MVIS,0.8187,0.87,0.78,0.8311,25212621.0,2020-05-13
92,MVIS,0.795,0.8961,0.763,0.8961,19471196.0,2020-05-14
93,MVIS,0.85,0.8599,0.8,0.84,9360566.0,2020-05-15
94,MVIS,0.882,1.0,0.84,0.8983,28391468.0,2020-05-18
95,MVIS,0.91,1.17,0.84,1.01,58584296.0,2020-05-19
96,MVIS,1.02,1.09,1.0,1.03,15635151.0,2020-05-20
97,MVIS,1.01,1.02,0.9711,0.992,8465495.0,2020-05-21
98,MVIS,0.96,1.0,0.96,0.9799,6792623.0,2020-05-22
99,MVIS,0.97,0.9797,0.91,0.935,10165620.0,2020-05-26
100,MVIS,0.9115,0.945,0.87,0.94,7124460.0,2020-05-27
101,MVIS,0.9301,0.94,0.8901,0.9001,4467306.0,2020-05-28
102,MVIS,0.89,0.9,0.861,0.8799,3543705.0,2020-05-29
103,MVIS,0.865,0.995,0.8356,0.9599,11349405.0,2020-06-01
104,MVIS,0.93,1.0,0.9,0.96,11176472.0,2020-06-02
105,MVIS,0.98,1.05,0.961,0.9892,11346633.0,2020-06-03
106,MVIS,1.02,1.08,1.0,1.04,11677793.0,2020-06-04
107,MVIS,1.01,1.03,0.9811,1.02,6902073.0,2020-06-05
108,MVIS,1.04,1.06,1.0,1.02,7095428.0,2020-06-08
109,MVIS,1.02,1.35,0.97,1.25,35002910.0,2020-06-09
110,MVIS,1.33,1.35,1.13,1.19,11803269.0,2020-06-10
111,MVIS,1.05,1.14,1.0,1.0,7886254.0,2020-06-11
112,MVIS,1.1,1.17,1.02,1.14,6785098.0,2020-06-12
113,MVIS,1.1,1.2,1.05,1.1,5218012.0,2020-06-15
114,MVIS,1.15,1.15,1.09,1.11,4986441.0,2020-06-16
115,MVIS,1.14,1.24,1.1,1.21,9318266.0,2020-06-17
116,MVIS,1.2,1.38,1.16,1.29,17346242.0,2020-06-18
117,MVIS,1.32,1.49,1.28,1.49,19938168.0,2020-06-19
118,MVIS,1.66,1.9,1.5,1.74,33771350.0,2020-06-22
119,MVIS,1.64,1.7,1.38,1.47,13514634.0,2020-06-23
120,MVIS,1.38,1.49,1.23,1.46,12143724.0,2020-06-24
121,MVIS,1.39,1.48,1.34,1.43,4788130.0,2020-06-25
122,MVIS,1.47,1.48,1.3,1.32,5777539.0,2020-06-26
123,MVIS,1.35,1.4,1.28,1.34,3246723.0,2020-06-29
124,MVIS,1.34,1.43,1.34,1.36,3264198.0,2020-06-30
125,MVIS,1.38,1.55,1.37,1.45,6731641.0,2020-07-01
126,MVIS,1.5,1.61,1.43,1.47,7180607.0,2020-07-02
127,MVIS,1.5299,1.55,1.48,1.54,3624895.0,2020-07-06
128,MVIS,1.52,1.5299,1.44,1.45,3391578.0,2020-07-07
129,MVIS,1.48,1.5396,1.47,1.51,3004058.0,2020-07-08
130,MVIS,1.51,1.53,1.47,1.49,2854677.0,2020-07-09
131,MVIS,1.47,1.595,1.44,1.5,8445240.0,2020-07-10
132,MVIS,1.53,1.8,1.5,1.56,19104102.0,2020-07-13
133,MVIS,1.6,1.7,1.57,1.67,5977238.0,2020-07-14
134,MVIS,1.79,1.95,1.73,1.9,15918181.0,2020-07-15
135,MVIS,1.96,2.47,1.8,2.33,37666199.0,2020-07-16
136,MVIS,2.75,3.45,2.67,2.71,83554346.0,2020-07-17
137,MVIS,2.88,2.99,2.26,2.39,24318755.0,2020-07-20
138,MVIS,2.445,2.4561,2.05,2.15,15835584.0,2020-07-21
139,MVIS,1.91,2.48,1.83,2.26,23695770.0,2020-07-22
140,MVIS,2.21,2.21,2.02,2.08,7423061.0,2020-07-23
141,MVIS,1.99,2.11,1.91,2.0,5973378.0,2020-07-24
142,MVIS,2.06,2.2,2.0,2.06,6070429.0,2020-07-27
143,MVIS,2.04,2.08,1.96,2.03,4435253.0,2020-07-28
144,MVIS,1.99,2.03,1.86,1.89,6161487.0,2020-07-29
145,MVIS,1.89,2.07,1.73,2.04,7889845.0,2020-07-30
146,MVIS,2.04,2.19,1.97,2.02,6440201.0,2020-07-31
147,MVIS,2.07,2.11,1.98,2.0,4577017.0,2020-08-03
148,MVIS,2.15,2.64,2.04,2.54,25540640.0,2020-08-04
149,MVIS,3.0,3.04,2.51,2.53,40088601.0,2020-08-05
150,MVIS,1.78,2.08,1.68,1.89,22518911.0,2020-08-06
151,MVIS,1.84,1.84,1.7,1.71,10078866.0,2020-08-07
152,MVIS,1.74,1.75,1.5,1.52,12534113.0,2020-08-10
153,MVIS,1.6,1.68,1.5,1.54,8937841.0,2020-08-11
154,MVIS,1.52,1.551,1.36,1.42,8283347.0,2020-08-12
155,MVIS,1.3225,1.56,1.27,1.52,9050855.0,2020-08-13
156,MVIS,1.48,1.52,1.45,1.5,2551574.0,2020-08-14
157,MVIS,1.53,1.53,1.42,1.47,4036531.0,2020-08-17
158,MVIS,1.49,1.49,1.42,1.45,2787010.0,2020-08-18
159,MVIS,1.47,1.54,1.42,1.5,3980712.0,2020-08-19
160,MVIS,1.5,1.5055,1.405,1.42,3297019.0,2020-08-20
161,MVIS,1.43,1.45,1.35,1.38,3837669.0,2020-08-21
