,ticker,open,high,low,close,volume,timestamp
73,MPLN,7.51,7.91,7.4,7.9,3871507.0,2021-01-26
74,MPLN,7.8,8.73,7.69,8.7,6060975.0,2021-01-27
75,MPLN,8.56,8.75,8.12,8.22,2618741.0,2021-01-28
76,MPLN,8.2,8.48,7.935,7.98,2334480.0,2021-01-29
77,MPLN,7.99,8.1199,7.79,7.98,1168499.0,2021-02-01
78,MPLN,8.05,8.1,7.64,7.74,1154564.0,2021-02-02
79,MPLN,7.78,7.93,7.71,7.8,678383.0,2021-02-03
80,MPLN,7.85,7.97,7.78,7.93,891674.0,2021-02-04
81,MPLN,8.0,8.08,7.83,7.89,970808.0,2021-02-05
82,MPLN,7.97,8.325,7.94,8.3,925927.0,2021-02-08
83,MPLN,8.3,8.52,8.285,8.37,1614403.0,2021-02-09
84,MPLN,8.37,8.42,7.855,7.93,885380.0,2021-02-10
85,MPLN,8.0,8.03,7.69,8.0,989077.0,2021-02-11
86,MPLN,7.93,8.04,7.65,7.67,916253.0,2021-02-12
87,MPLN,7.7,8.11,7.38,7.42,2507566.0,2021-02-16
88,MPLN,7.49,7.5,7.12,7.23,1746455.0,2021-02-17
89,MPLN,7.17,7.27,6.955,7.2,2151508.0,2021-02-18
90,MPLN,7.26,7.57,7.23,7.44,1301779.0,2021-02-19
91,MPLN,7.47,7.665,7.4,7.52,1346221.0,2021-02-22
92,MPLN,7.42,7.71,7.34,7.64,2095709.0,2021-02-23
93,MPLN,7.65,7.75,7.51,7.66,1211783.0,2021-02-24
94,MPLN,7.7,7.71,7.16,7.24,2259067.0,2021-02-25
95,MPLN,7.24,7.27,6.87,7.11,2056872.0,2021-02-26
96,MPLN,7.17,7.3399,6.99,6.99,1948187.0,2021-03-01
97,MPLN,7.14,7.19,6.715,6.82,2509336.0,2021-03-02
98,MPLN,6.83,6.88,6.46,6.53,2914401.0,2021-03-03
99,MPLN,6.47,6.54,6.15,6.41,4817984.0,2021-03-04
100,MPLN,6.55,6.9,6.07,6.9,5659586.0,2021-03-05
101,MPLN,6.87,7.45,6.8501,7.41,3164052.0,2021-03-08
102,MPLN,7.5,8.0399,7.47,7.78,3492363.0,2021-03-09
103,MPLN,6.95,7.1,6.23,6.25,5574682.0,2021-03-10
104,MPLN,6.52,6.6,6.275,6.33,3821480.0,2021-03-11
105,MPLN,6.27,6.4,6.13,6.17,3532418.0,2021-03-12
106,MPLN,6.25,6.34,6.095,6.2,2897368.0,2021-03-15
107,MPLN,6.2,6.425,6.1089,6.3,2421428.0,2021-03-16
108,MPLN,6.29,6.32,6.04,6.23,2823871.0,2021-03-17
109,MPLN,6.16,6.27,6.06,6.1,2011660.0,2021-03-18
110,MPLN,6.05,6.27,5.885,6.19,3263825.0,2021-03-19
111,MPLN,6.16,6.19,5.96,6.17,2462308.0,2021-03-22
112,MPLN,6.2,6.32,6.03,6.06,1677752.0,2021-03-23
113,MPLN,6.08,6.14,5.85,5.87,1535294.0,2021-03-24
114,MPLN,5.85,5.925,5.68,5.86,2119291.0,2021-03-25
115,MPLN,5.86,5.98,5.75,5.88,1704195.0,2021-03-26
116,MPLN,5.91,5.92,5.72,5.76,1627186.0,2021-03-29
117,MPLN,5.69,5.77,5.48,5.51,2793083.0,2021-03-30
118,MPLN,5.53,5.77,5.505,5.55,2062241.0,2021-03-31
119,MPLN,5.61,6.0,5.6,5.92,2111600.0,2021-04-01
120,MPLN,5.92,6.19,5.84,6.06,2200132.0,2021-04-05
121,MPLN,6.08,6.15,6.0,6.06,1528397.0,2021-04-06
122,MPLN,6.27,6.49,6.155,6.18,3011081.0,2021-04-07
123,MPLN,6.16,6.35,6.16,6.27,1709414.0,2021-04-08
124,MPLN,6.27,6.4,6.15,6.25,1938872.0,2021-04-09
125,MPLN,6.2,6.415,6.19,6.31,1833505.0,2021-04-12
126,MPLN,6.3,6.375,6.15,6.18,2027146.0,2021-04-13
127,MPLN,6.2,6.63,6.12,6.59,2557643.0,2021-04-14
128,MPLN,6.57,6.57,6.25,6.32,1500804.0,2021-04-15
129,MPLN,6.34,6.53,6.335,6.4,2071630.0,2021-04-16
130,MPLN,6.35,6.44,6.265,6.42,1401922.0,2021-04-19
131,MPLN,6.41,6.685,6.19,6.21,1487606.0,2021-04-20
132,MPLN,6.17,6.6,6.12,6.49,1397841.0,2021-04-21
133,MPLN,6.54,7.11,6.4967,6.93,2347006.0,2021-04-22
134,MPLN,6.91,7.25,6.89,7.18,1625623.0,2021-04-23
135,MPLN,7.17,7.605,7.1515,7.37,2101053.0,2021-04-26
136,MPLN,7.34,7.68,7.28,7.66,1211312.0,2021-04-27
137,MPLN,7.64,7.68,7.47,7.6,1441570.0,2021-04-28
138,MPLN,7.61,7.75,7.53,7.72,1365292.0,2021-04-29
139,MPLN,7.66,7.705,7.43,7.43,1772724.0,2021-04-30
140,MPLN,7.46,7.595,7.23,7.53,1252984.0,2021-05-03
141,MPLN,7.42,7.66,7.22,7.36,1333352.0,2021-05-04
142,MPLN,7.36,7.53,7.25,7.28,1588059.0,2021-05-05
143,MPLN,7.32,7.37,6.85,6.91,1711530.0,2021-05-06
144,MPLN,6.92,7.07,6.875,6.99,2418914.0,2021-05-07
145,MPLN,6.98,6.98,6.12,6.42,2407436.0,2021-05-10
146,MPLN,6.22,6.855,6.0801,6.81,2417364.0,2021-05-11
147,MPLN,6.75,6.75,6.045,6.15,2418102.0,2021-05-12
148,MPLN,6.75,7.4,6.75,7.15,6297407.0,2021-05-13
149,MPLN,7.27,7.525,6.98,7.43,1773355.0,2021-05-14
150,MPLN,7.42,7.99,7.31,7.68,2666401.0,2021-05-17
151,MPLN,7.67,8.105,7.59,7.81,3213781.0,2021-05-18
152,MPLN,7.74,7.94,7.62,7.79,1465166.0,2021-05-19
153,MPLN,7.85,8.105,7.74,7.96,1815434.0,2021-05-20
154,MPLN,8.04,8.17,7.93,7.99,1707326.0,2021-05-21
155,MPLN,7.98,8.38,7.95,8.28,1410379.0,2021-05-24
156,MPLN,8.27,8.515,8.26,8.42,1814725.0,2021-05-25
157,MPLN,8.44,8.66,8.19,8.23,2026671.0,2021-05-26
158,MPLN,8.32,8.6,8.105,8.53,4438833.0,2021-05-27
159,MPLN,8.6,8.72,8.42,8.44,2020528.0,2021-05-28
160,MPLN,8.35,8.51,8.24,8.48,2091010.0,2021-06-01
161,MPLN,8.43,8.5,8.295,8.38,1658558.0,2021-06-02
162,MPLN,8.32,8.475,8.225,8.29,2267694.0,2021-06-03
163,MPLN,8.38,8.41,8.235,8.28,1162447.0,2021-06-04
164,MPLN,8.3,8.55,8.27,8.36,3822379.0,2021-06-07
165,MPLN,8.41,9.02,8.37,8.98,4894884.0,2021-06-08
166,MPLN,9.0,9.02,8.69,8.82,1474121.0,2021-06-09
167,MPLN,8.79,8.905,8.65,8.9,1261336.0,2021-06-10
168,MPLN,8.99,9.13,8.86,8.95,1471864.0,2021-06-11
169,MPLN,9.01,9.0691,8.86,8.91,1592043.0,2021-06-14
170,MPLN,8.91,9.0,8.79,8.94,1719046.0,2021-06-15
171,MPLN,8.9,9.04,8.85,8.92,1457415.0,2021-06-16
172,MPLN,8.91,9.39,8.8,9.1,3438539.0,2021-06-17
173,MPLN,9.1,9.21,9.005,9.15,4190306.0,2021-06-18
174,MPLN,9.25,9.495,9.08,9.35,4292232.0,2021-06-21
175,MPLN,9.32,9.455,9.3,9.35,2849317.0,2021-06-22
176,MPLN,9.34,9.555,9.24,9.29,2831504.0,2021-06-23
177,MPLN,9.37,9.59,9.33,9.54,3292332.0,2021-06-24
178,MPLN,9.55,9.69,9.11,9.42,59556896.0,2021-06-25
179,MPLN,9.37,9.505,9.13,9.17,1849764.0,2021-06-28
180,MPLN,9.2,9.395,8.98,9.02,1381330.0,2021-06-29
181,MPLN,8.96,9.59,8.9,9.52,3243236.0,2021-06-30
182,MPLN,9.55,9.58,9.295,9.34,2386586.0,2021-07-01
183,MPLN,9.43,9.43,9.215,9.32,1642883.0,2021-07-02
184,MPLN,9.36,9.36,8.18,8.2,4373616.0,2021-07-06
185,MPLN,8.05,8.13,7.47,7.65,4679361.0,2021-07-07
186,MPLN,7.47,7.53,7.155,7.26,4535550.0,2021-07-08
187,MPLN,7.65,7.65,7.17,7.21,3263308.0,2021-07-09
188,MPLN,7.18,7.205,6.92,7.18,1946291.0,2021-07-12
189,MPLN,7.1,7.19,6.86,6.96,1637490.0,2021-07-13
190,MPLN,7.0,7.06,6.8,6.98,2169327.0,2021-07-14
191,MPLN,6.92,7.12,6.8,7.11,1819303.0,2021-07-15
192,MPLN,7.19,7.27,6.98,7.07,1960693.0,2021-07-16
193,MPLN,6.91,7.275,6.77,7.21,1580007.0,2021-07-19
194,MPLN,7.27,7.58,7.18,7.53,2643699.0,2021-07-20
195,MPLN,7.59,8.02,7.52,8.0,2590594.0,2021-07-21
196,MPLN,7.95,7.98,7.565,7.83,1790345.0,2021-07-22
197,MPLN,7.9,7.93,7.63,7.78,1281049.0,2021-07-23
198,MPLN,7.86,8.07,7.75,7.83,1188179.0,2021-07-26
199,MPLN,7.78,7.95,7.65,7.92,1321682.0,2021-07-27
200,MPLN,8.0,8.26,7.98,8.12,1472287.0,2021-07-28
201,MPLN,8.2,8.25,8.041,8.08,1287063.0,2021-07-29
202,MPLN,8.07,8.13,7.98,8.05,1463173.0,2021-07-30
203,MPLN,8.11,8.11,7.69,7.87,2108908.0,2021-08-02
204,MPLN,7.91,7.94,7.6,7.76,1263598.0,2021-08-03
205,MPLN,7.545,7.87,7.545,7.72,1191837.0,2021-08-04
206,MPLN,7.84,7.93,7.05,7.22,2188927.0,2021-08-05
207,MPLN,7.32,7.565,7.2,7.24,2856245.0,2021-08-06
208,MPLN,7.14,7.2,6.95,7.0,1585003.0,2021-08-09
209,MPLN,7.0,7.16,6.91,6.91,1044221.0,2021-08-10
210,MPLN,6.92,6.985,6.835,6.96,1110090.0,2021-08-11
211,MPLN,6.9,6.98,6.71,6.82,1612327.0,2021-08-12
212,MPLN,6.82,6.82,6.53,6.55,1873657.0,2021-08-13
213,MPLN,6.48,6.61,6.35,6.38,2171123.0,2021-08-16
214,MPLN,6.31,6.41,5.97,6.07,3909270.0,2021-08-17
215,MPLN,6.08,6.135,5.97,6.0,3199039.0,2021-08-18
216,MPLN,5.98,6.0006,5.76,5.86,1964009.0,2021-08-19
217,MPLN,5.86,6.0505,5.81,5.97,1174164.0,2021-08-20
218,MPLN,6.01,6.1,5.785,6.0,4986131.0,2021-08-23
219,MPLN,6.21,6.33,5.96,6.03,2850909.0,2021-08-24
220,MPLN,6.02,6.08,5.83,5.97,2031724.0,2021-08-25
221,MPLN,5.94,5.94,5.63,5.64,1856858.0,2021-08-26
222,MPLN,5.94,6.26,5.94,6.1,7301466.0,2021-08-27
223,MPLN,6.07,6.21,5.83,6.03,5338243.0,2021-08-30
224,MPLN,5.97,6.2987,5.95,6.0,4699607.0,2021-08-31
225,MPLN,6.01,6.33,5.76,6.28,4511326.0,2021-09-01
226,MPLN,6.26,6.39,6.065,6.25,2611598.0,2021-09-02
227,MPLN,6.2,6.38,6.11,6.13,3957399.0,2021-09-03
228,MPLN,6.1,6.33,6.055,6.12,3441696.0,2021-09-07
229,MPLN,6.12,6.235,6.01,6.08,3322859.0,2021-09-08
230,MPLN,6.1,6.405,6.03,6.27,2990425.0,2021-09-09
231,MPLN,6.29,6.49,6.12,6.28,3193170.0,2021-09-10
232,MPLN,6.37,6.54,6.12,6.29,3666813.0,2021-09-13
233,MPLN,6.31,6.38,5.78,5.89,3126851.0,2021-09-14
234,MPLN,5.87,6.01,5.74,5.91,3061221.0,2021-09-15
235,MPLN,5.92,6.14,5.79,6.06,2421859.0,2021-09-16
236,MPLN,6.2,6.44,6.06,6.37,28011037.0,2021-09-17
237,MPLN,6.26,6.26,5.73,5.76,4129936.0,2021-09-20
238,MPLN,5.82,5.99,5.78,5.81,2354841.0,2021-09-21
239,MPLN,5.79,5.98,5.75,5.94,2480337.0,2021-09-22
240,MPLN,5.96,6.16,5.93,6.09,2348857.0,2021-09-23
241,MPLN,6.04,6.1,5.85,5.92,1869396.0,2021-09-24
242,MPLN,5.88,6.11,5.85,5.87,1833525.0,2021-09-27
243,MPLN,5.9,5.94,5.56,5.6,3070725.0,2021-09-28
244,MPLN,5.63,5.79,5.505,5.54,2192541.0,2021-09-29
245,MPLN,5.55,5.69,5.475,5.63,4721818.0,2021-09-30
246,MPLN,5.68,5.68,5.505,5.6,2029569.0,2021-10-01
247,MPLN,5.65,5.795,5.41,5.45,2630375.0,2021-10-04
248,MPLN,5.44,5.49,5.15,5.18,6731458.0,2021-10-05
249,MPLN,5.11,5.21,5.07,5.09,3363154.0,2021-10-06
250,MPLN,5.14,5.29,5.07,5.11,4613254.0,2021-10-07
251,MPLN,5.12,5.17,4.955,5.05,6457481.0,2021-10-08
252,MPLN,5.04,5.1,4.8,4.81,3774984.0,2021-10-11
253,MPLN,4.84,4.88,4.69,4.8,3422575.0,2021-10-12
254,MPLN,4.77,4.94,4.77,4.88,6575494.0,2021-10-13
255,MPLN,4.95,4.98,4.77,4.78,7338489.0,2021-10-14
256,MPLN,4.85,4.88,4.64,4.64,6799661.0,2021-10-15
257,MPLN,4.68,4.91,4.58,4.8,10356729.0,2021-10-18
258,MPLN,4.84,5.16,4.77,5.08,12154847.0,2021-10-19
259,MPLN,5.125,5.29,5.05,5.06,7585397.0,2021-10-20
260,MPLN,5.05,5.23,5.01,5.1,4435554.0,2021-10-21
261,MPLN,5.1,5.265,5.005,5.07,3036581.0,2021-10-22
262,MPLN,5.06,5.1,4.86,4.88,3189234.0,2021-10-25
263,MPLN,4.91,4.99,4.73,4.74,4367097.0,2021-10-26
264,MPLN,4.7,4.76,4.31,4.33,5761836.0,2021-10-27
265,MPLN,4.33,4.455,4.27,4.36,2804566.0,2021-10-28
266,MPLN,4.35,4.49,4.27,4.31,2132208.0,2021-10-29
267,MPLN,4.33,4.635,4.33,4.54,2744575.0,2021-11-01
268,MPLN,4.575,4.5899,4.315,4.44,4250910.0,2021-11-02
269,MPLN,4.93,5.31,4.72,4.76,6852259.0,2021-11-03
270,MPLN,4.8,4.825,4.43,4.45,4776803.0,2021-11-04
271,MPLN,4.53,4.74,3.9,3.96,11942068.0,2021-11-05
272,MPLN,4.11,4.21,3.8801,3.95,4011732.0,2021-11-08
273,MPLN,3.95,3.99,3.48,3.51,10773710.0,2021-11-09
274,MPLN,3.56,4.0,3.56,3.76,8341990.0,2021-11-10
275,MPLN,3.7,4.12,3.65,4.11,7164897.0,2021-11-11
276,MPLN,4.04,4.16,4.03,4.11,3488173.0,2021-11-12
277,MPLN,4.33,4.37,4.16,4.21,3590935.0,2021-11-15
278,MPLN,4.11,4.28,3.91,4.25,4394949.0,2021-11-16
279,MPLN,4.22,4.295,4.135,4.26,3253287.0,2021-11-17
280,MPLN,4.22,4.29,3.72,3.75,5388355.0,2021-11-18
281,MPLN,3.79,3.86,3.5,3.52,3699542.0,2021-11-19
282,MPLN,3.625,4.88,3.62,4.67,23622297.0,2021-11-22
283,MPLN,4.54,4.69,4.26,4.29,9140165.0,2021-11-23
284,MPLN,4.315,4.51,4.1801,4.39,3275786.0,2021-11-24
285,MPLN,4.24,4.36,4.05,4.35,3246914.0,2021-11-26
286,MPLN,4.32,4.46,4.16,4.28,6522275.0,2021-11-29
287,MPLN,4.15,4.305,3.85,4.04,8333712.0,2021-11-30
288,MPLN,4.07,4.15,3.93,3.96,3465415.0,2021-12-01
289,MPLN,4.18,4.3,4.09,4.28,4257054.0,2021-12-02
290,MPLN,4.22,4.27,4.095,4.25,3668184.0,2021-12-03
291,MPLN,4.25,4.45,4.13,4.37,4031555.0,2021-12-06
292,MPLN,4.35,4.64,4.29,4.52,3579764.0,2021-12-07
293,MPLN,4.5,4.515,4.38,4.44,2414938.0,2021-12-08
294,MPLN,4.4,4.43,4.1,4.16,3736515.0,2021-12-09
295,MPLN,4.205,4.27,3.98,4.11,3720562.0,2021-12-10
296,MPLN,4.08,4.24,4.055,4.23,2913060.0,2021-12-13
297,MPLN,4.21,4.51,4.175,4.35,2898365.0,2021-12-14
298,MPLN,4.33,4.505,4.235,4.45,6508546.0,2021-12-15
299,MPLN,4.45,4.51,4.12,4.13,4354978.0,2021-12-16
300,MPLN,4.12,4.36,4.0,4.17,24653872.0,2021-12-17
301,MPLN,4.03,4.25,3.9,4.22,3964418.0,2021-12-20
302,MPLN,4.24,4.3,4.17,4.19,2854957.0,2021-12-21
303,MPLN,4.14,4.29,4.09,4.29,1957333.0,2021-12-22
304,MPLN,4.3,4.44,4.23,4.42,1414174.0,2021-12-23
305,MPLN,4.41,4.505,4.36,4.42,1626982.0,2021-12-27
306,MPLN,4.45,4.515,4.32,4.4,1544685.0,2021-12-28
307,MPLN,4.38,4.385,4.17,4.22,2182795.0,2021-12-29
308,MPLN,4.2,4.405,4.2,4.31,1870851.0,2021-12-30
309,MPLN,4.27,4.51,4.27,4.43,3474939.0,2021-12-31
310,MPLN,4.41,4.51,4.25,4.49,3887931.0,2022-01-03
311,MPLN,4.42,4.505,4.16,4.26,3179341.0,2022-01-04
312,MPLN,4.26,4.44,4.13,4.15,1986961.0,2022-01-05
313,MPLN,4.15,4.32,4.015,4.18,3201101.0,2022-01-06
314,MPLN,4.21,4.35,4.01,4.03,3328152.0,2022-01-07
315,MPLN,4.02,4.055,3.84,4.05,2385419.0,2022-01-10
316,MPLN,4.08,4.205,4.05,4.17,1027797.0,2022-01-11
317,MPLN,4.205,4.23,3.99,3.99,1627192.0,2022-01-12
318,MPLN,4.0,4.04,3.86,3.88,1325862.0,2022-01-13
319,MPLN,3.83,3.98,3.725,3.97,2098633.0,2022-01-14
320,MPLN,3.93,4.02,3.86,4.0,2096578.0,2022-01-18
321,MPLN,4.0,4.04,3.94,3.98,1869110.0,2022-01-19
322,MPLN,3.99,4.23,3.9593,4.01,1552068.0,2022-01-20
323,MPLN,3.97,4.205,3.91,3.97,3627391.0,2022-01-21
324,MPLN,3.87,4.07,3.72,4.05,3085214.0,2022-01-24
325,MPLN,3.99,4.095,3.92,4.05,3203787.0,2022-01-25
326,MPLN,4.12,4.16,3.75,3.77,2825664.0,2022-01-26
327,MPLN,3.82,3.855,3.59,3.63,2809600.0,2022-01-27
328,MPLN,3.58,3.79,3.46,3.77,3346779.0,2022-01-28
329,MPLN,3.72,4.155,3.66,4.03,4212346.0,2022-01-31
330,MPLN,4.07,4.28,4.0,4.01,1900676.0,2022-02-01
331,MPLN,3.97,4.08,3.79,4.03,2259232.0,2022-02-02
332,MPLN,3.96,4.14,3.92,3.95,1599209.0,2022-02-03
333,MPLN,3.88,3.96,3.71,3.95,2499917.0,2022-02-04
334,MPLN,3.93,4.03,3.865,3.9,1544237.0,2022-02-07
335,MPLN,3.87,4.035,3.83,4.02,1566409.0,2022-02-08
336,MPLN,4.06,4.17,4.04,4.12,1775170.0,2022-02-09
337,MPLN,4.0,4.27,4.0,4.13,2611170.0,2022-02-10
338,MPLN,4.11,4.205,4.07,4.12,2140550.0,2022-02-11
339,MPLN,4.14,4.21,4.04,4.09,1862347.0,2022-02-14
340,MPLN,4.13,4.43,4.0993,4.35,1553827.0,2022-02-15
341,MPLN,4.27,4.65,4.21,4.65,3184161.0,2022-02-16
342,MPLN,4.41,4.79,4.37,4.43,3729240.0,2022-02-17
343,MPLN,4.41,4.47,4.28,4.28,2094937.0,2022-02-18
344,MPLN,4.18,4.28,3.73,3.77,3901985.0,2022-02-22
345,MPLN,3.7,3.795,3.6,3.78,5938489.0,2022-02-23
346,MPLN,3.58,4.03,3.56,4.01,6319059.0,2022-02-24
347,MPLN,3.99,4.09,3.89,3.92,2442432.0,2022-02-25
348,MPLN,3.86,3.86,3.61,3.76,3092730.0,2022-02-28
349,MPLN,3.73,3.86,3.485,3.75,6815863.0,2022-03-01
350,MPLN,3.8,3.84,3.74,3.79,2021704.0,2022-03-02
351,MPLN,3.84,3.84,3.65,3.79,2633684.0,2022-03-03
352,MPLN,3.84,4.34,3.8,4.29,5922867.0,2022-03-04
353,MPLN,4.33,4.62,4.285,4.56,7006072.0,2022-03-07
354,MPLN,4.49,4.95,4.43,4.81,7743938.0,2022-03-08
355,MPLN,4.84,5.01,4.82,5.0,4486664.0,2022-03-09
356,MPLN,4.93,5.18,4.81,4.95,4198404.0,2022-03-10
357,MPLN,4.89,5.125,4.84,4.9,3280150.0,2022-03-11
358,MPLN,4.71,4.71,3.31,3.44,17479851.0,2022-03-14
359,MPLN,3.37,3.59,3.25,3.56,8349252.0,2022-03-15
360,MPLN,3.6,3.799,3.465,3.69,13188978.0,2022-03-16
361,MPLN,3.7,3.725,3.515,3.61,5222183.0,2022-03-17
362,MPLN,3.51,4.045,3.51,3.98,13403722.0,2022-03-18
363,MPLN,3.97,4.11,3.81,3.98,2561425.0,2022-03-21
364,MPLN,3.99,4.1,3.96,4.08,2309733.0,2022-03-22
365,MPLN,4.03,4.23,3.975,4.15,2165263.0,2022-03-23
366,MPLN,4.16,4.25,4.07,4.25,1857973.0,2022-03-24
367,MPLN,4.23,4.6,4.21,4.6,5511944.0,2022-03-25
368,MPLN,4.53,4.53,4.36,4.38,1429228.0,2022-03-28
369,MPLN,4.48,4.7,4.48,4.66,1933487.0,2022-03-29
370,MPLN,4.62,4.78,4.585,4.64,1737353.0,2022-03-30
371,MPLN,4.59,4.73,4.53,4.68,2194223.0,2022-03-31
372,MPLN,4.71,4.8,4.56,4.72,1805947.0,2022-04-01
373,MPLN,4.77,4.87,4.7,4.84,1595843.0,2022-04-04
374,MPLN,4.89,4.9,4.62,4.63,1955587.0,2022-04-05
375,MPLN,4.56,4.83,4.49,4.82,2536874.0,2022-04-06
376,MPLN,4.82,4.855,4.74,4.78,2408151.0,2022-04-07
377,MPLN,4.79,4.96,4.78,4.87,1408823.0,2022-04-08
378,MPLN,4.83,4.89,4.685,4.74,4295428.0,2022-04-11
379,MPLN,4.82,4.945,4.65,4.7,1886061.0,2022-04-12
380,MPLN,4.72,4.93,4.67,4.81,1497629.0,2022-04-13
381,MPLN,4.82,4.83,4.7,4.77,1342246.0,2022-04-14
382,MPLN,4.76,4.76,4.55,4.58,1665679.0,2022-04-18
383,MPLN,4.61,4.795,4.53,4.7,2188084.0,2022-04-19
384,MPLN,4.75,4.755,4.53,4.54,2206199.0,2022-04-20
385,MPLN,4.59,4.59,4.45,4.49,2025595.0,2022-04-21
386,MPLN,4.46,4.56,4.325,4.42,2042560.0,2022-04-22
