,ticker,open,high,low,close,volume,timestamp
0,SEB,4260.09,4297.55,4203.35,4230.0,372,2020-01-02
1,SEB,4293.4999,4293.4999,4200.02,4206.81,283,2020-01-03
2,SEB,4163.01,4230.0,4163.01,4185.65,446,2020-01-06
3,SEB,4229.9899,4229.9899,4181.0,4200.05,234,2020-01-07
4,SEB,4200.01,4229.99,4155.1,4178.0,417,2020-01-08
5,SEB,4203.0,4213.6,4150.0,4197.37,336,2020-01-09
6,SEB,4199.18,4206.0,4140.0,4160.0,677,2020-01-10
7,SEB,4159.0,4189.0,4125.05,4138.19,199,2020-01-13
8,SEB,4177.4925,4179.96,4120.0,4120.0,385,2020-01-14
9,SEB,4114.01,4160.0,4114.01,4140.0,252,2020-01-15
10,SEB,4154.62,4215.0,4120.0,4200.0,432,2020-01-16
11,SEB,4215.0,4235.0,4155.0201,4235.0,396,2020-01-17
12,SEB,4235.0,4250.0,4171.185,4200.0,272,2020-01-21
13,SEB,4200.0,4244.9999,4150.0,4150.0,300,2020-01-22
14,SEB,4150.0,4184.6,4127.77,4127.77,187,2020-01-23
15,SEB,4144.1,4177.7699,4110.0,4120.0,502,2020-01-24
16,SEB,4094.85,4140.0,4029.79,4029.79,232,2020-01-27
17,SEB,4048.87,4121.42,4029.79,4029.79,178,2020-01-28
18,SEB,4040.0,4060.99,3901.0,3945.98,996,2020-01-29
19,SEB,3922.34,3955.0,3882.89,3885.02,324,2020-01-30
20,SEB,3939.75,3960.9999,3813.0,3855.61,374,2020-01-31
21,SEB,3950.0,3950.0,3856.04,3860.3,895,2020-02-03
22,SEB,3888.0,3949.9999,3875.0,3900.0,487,2020-02-04
23,SEB,3899.0,3959.98,3890.01,3900.88,453,2020-02-05
24,SEB,3861.0,3950.0,3861.0,3862.01,476,2020-02-06
25,SEB,3850.0,3919.99,3850.0,3872.0,160,2020-02-07
26,SEB,3870.0,3878.0,3815.63,3815.63,215,2020-02-10
27,SEB,3859.0,3888.0,3816.3756,3825.02,409,2020-02-11
28,SEB,3831.85,3865.0,3801.01,3825.0,269,2020-02-12
29,SEB,3858.0,3858.0,3790.0,3791.03,325,2020-02-13
30,SEB,3799.21,3800.0,3790.0,3795.0,155,2020-02-14
31,SEB,3765.85,3811.075,3751.01,3765.01,1587,2020-02-18
32,SEB,3778.25,3840.0,3767.0,3799.0,987,2020-02-19
33,SEB,3840.0,3962.67,3830.0,3930.0,723,2020-02-20
34,SEB,3900.02,3981.68,3900.02,3947.51,562,2020-02-21
35,SEB,3882.68,3940.0,3756.0,3787.95,519,2020-02-24
