,ticker,open,high,low,close,volume,timestamp
0,PSA,213.82,214.16,210.6,211.42,868514.0,2020-01-02
1,PSA,211.14,213.88,210.76,213.7,783184.0,2020-01-03
2,PSA,212.76,214.93,212.53,214.46,1143290.0,2020-01-06
3,PSA,213.22,214.645,211.77,213.61,1171415.0,2020-01-07
4,PSA,213.01,214.18,212.12,214.0,1285740.0,2020-01-08
5,PSA,213.74,214.76,213.12,214.09,1070909.0,2020-01-09
6,PSA,214.54,216.3775,213.95,215.82,1020504.0,2020-01-10
7,PSA,216.07,217.92,215.74,216.78,819045.0,2020-01-13
8,PSA,216.36,216.726,214.43,216.31,1140880.0,2020-01-14
9,PSA,216.95,218.7,216.82,218.25,832330.0,2020-01-15
10,PSA,218.47,220.11,218.37,220.02,697346.0,2020-01-16
11,PSA,220.0,221.05,218.995,220.75,1071114.0,2020-01-17
12,PSA,221.29,223.24,220.37,222.65,845594.0,2020-01-21
13,PSA,223.49,223.51,220.0,220.99,1206283.0,2020-01-22
14,PSA,221.3,223.41,220.75,223.2,902312.0,2020-01-23
15,PSA,223.44,224.7999,222.93,224.47,651327.0,2020-01-24
16,PSA,223.95,225.82,223.765,224.26,646732.0,2020-01-27
17,PSA,223.98,225.03,222.685,223.78,777960.0,2020-01-28
18,PSA,224.0,224.0,220.2484,222.08,790828.0,2020-01-29
19,PSA,221.64,224.23,220.69,224.1,614486.0,2020-01-30
20,PSA,224.45,224.71,222.54,223.76,1307059.0,2020-01-31
21,PSA,224.47,225.403,223.71,224.18,848306.0,2020-02-03
22,PSA,224.47,225.25,221.96,223.15,1276771.0,2020-02-04
23,PSA,222.97,223.15,220.16,222.14,970625.0,2020-02-05
24,PSA,222.21,224.85,222.15,224.03,489474.0,2020-02-06
25,PSA,225.18,225.95,223.85,225.23,433762.0,2020-02-07
26,PSA,225.8,226.49,225.08,226.42,485123.0,2020-02-10
27,PSA,226.4,228.24,225.58,226.36,749836.0,2020-02-11
28,PSA,226.24,229.29,225.22,227.25,893001.0,2020-02-12
29,PSA,226.94,229.5625,226.94,228.56,526378.0,2020-02-13
30,PSA,228.99,233.0,228.65,232.82,612171.0,2020-02-14
31,PSA,233.09,233.37,230.6515,231.76,651894.0,2020-02-18
32,PSA,231.35,231.35,218.44,218.8,2031701.0,2020-02-19
33,PSA,218.78,222.6,218.31,222.38,1119536.0,2020-02-20
34,PSA,221.84,227.38,221.78,225.77,1405955.0,2020-02-21
35,PSA,225.23,227.7,224.07,226.47,1647991.0,2020-02-24
36,PSA,226.26,227.165,219.34,220.88,1652090.0,2020-02-25
37,PSA,219.88,229.96,219.0,228.23,1840773.0,2020-02-26
38,PSA,227.46,229.03,211.19,211.31,1777646.0,2020-02-27
39,PSA,208.75,212.695,204.4,209.12,2488502.0,2020-02-28
40,PSA,210.34,219.8,209.94,219.25,1557100.0,2020-03-02
41,PSA,218.17,221.13,213.945,217.72,1783761.0,2020-03-03
42,PSA,220.0,226.32,219.17,226.08,983004.0,2020-03-04
43,PSA,224.09,229.58,221.64,229.06,975086.0,2020-03-05
44,PSA,224.99,230.04,222.43,228.94,1099246.0,2020-03-06
45,PSA,220.7,227.79,220.0,223.56,1707922.0,2020-03-09
46,PSA,226.84,229.96,218.54,229.89,1531449.0,2020-03-10
47,PSA,226.05,228.0,220.06,220.44,1587048.0,2020-03-11
48,PSA,211.01,218.59,201.19,201.51,2348524.0,2020-03-12
49,PSA,206.22,213.45,202.765,211.34,2434764.0,2020-03-13
50,PSA,199.69,206.0,186.8,186.97,2021703.0,2020-03-16
51,PSA,191.36,205.79,190.49,198.36,1754687.0,2020-03-17
52,PSA,190.69,203.4,187.06,189.96,2096712.0,2020-03-18
