,ticker,open,high,low,close,volume,timestamp
0,PFX,25.48,30.23,24.7684,30.23,7270,2021-01-04
1,PFX,30.96,30.96,28.04,28.55,2626,2021-01-05
2,PFX,29.99,29.99,27.26,27.97,7991,2021-01-06
3,PFX,27.972,27.972,27.5,27.78,3578,2021-01-07
4,PFX,28.0,28.0,25.55,27.81,8111,2021-01-08
5,PFX,29.47,29.7224,27.21,27.7,12223,2021-01-11
6,PFX,27.525,29.0,27.525,28.755,5985,2021-01-12
7,PFX,28.75,28.95,28.75,28.86,2357,2021-01-13
8,PFX,29.0,29.0,28.7,28.95,6737,2021-01-14
9,PFX,29.03,29.03,28.4,28.6188,7092,2021-01-15
10,PFX,28.01,28.62,28.01,28.14,14516,2021-01-19
11,PFX,28.26,28.87,28.26,28.63,10419,2021-01-20
12,PFX,28.665,29.11,28.4889,28.5,2424,2021-01-21
13,PFX,28.83,28.83,28.1001,28.65,3771,2021-01-22
14,PFX,28.3213,28.7,28.15,28.375,2696,2021-01-25
15,PFX,28.5,29.3422,28.13,29.3422,36611,2021-01-26
16,PFX,28.5,29.5,28.2322,28.95,24675,2021-01-27
17,PFX,29.45,29.47,28.3812,28.6,16248,2021-01-28
18,PFX,28.68,28.99,28.3886,28.3886,2611,2021-01-29
19,PFX,29.28,29.28,28.3784,28.84,15952,2021-02-01
20,PFX,28.66,29.24,28.45,29.24,47690,2021-02-02
21,PFX,28.96,29.438,28.8,29.15,15714,2021-02-03
22,PFX,29.31,29.645,29.3,29.3,1797,2021-02-04
23,PFX,29.72,31.0,29.7,30.95,11912,2021-02-05
24,PFX,30.3,31.25,30.02,30.02,35145,2021-02-08
25,PFX,30.39,31.1972,29.7,29.7,6653,2021-02-09
26,PFX,30.95,31.41,29.8,31.12,13910,2021-02-10
27,PFX,31.5,31.99,29.8,29.8,15998,2021-02-11
28,PFX,30.25,31.2,29.8,29.8,5241,2021-02-12
29,PFX,31.84,31.84,30.25,30.25,16203,2021-02-16
30,PFX,30.5,30.625,30.5,30.625,2055,2021-02-17
31,PFX,30.25,30.95,30.25,30.9,1528,2021-02-18
32,PFX,30.81,30.81,30.81,30.81,351,2021-02-19
33,PFX,30.25,30.8238,30.2,30.8238,4197,2021-02-22
34,PFX,30.43,30.99,30.0501,30.98,4877,2021-02-23
35,PFX,30.9,30.95,30.3,30.5,11984,2021-02-24
36,PFX,30.49,30.7,30.49,30.605,2881,2021-02-25
37,PFX,30.5,30.67,30.0,30.5,21836,2021-02-26
38,PFX,30.72,31.25,29.0647,31.25,7447,2021-03-01
39,PFX,31.11,31.52,31.11,31.5,2012,2021-03-02
40,PFX,31.5,31.9,31.35,31.8001,5616,2021-03-03
41,PFX,31.76,31.98,31.76,31.95,4119,2021-03-04
42,PFX,31.93,32.45,31.93,32.45,4794,2021-03-05
43,PFX,32.42,32.75,32.0,32.75,3735,2021-03-08
44,PFX,32.38,32.5,32.3,32.31,1890,2021-03-09
45,PFX,32.37,32.65,32.0295,32.65,4724,2021-03-10
46,PFX,32.26,33.0,32.26,32.7501,5209,2021-03-11
47,PFX,32.56,33.1158,32.56,32.95,3421,2021-03-12
48,PFX,32.95,33.7999,32.95,33.65,4093,2021-03-15
49,PFX,33.75,34.0,33.378,33.994,2672,2021-03-16
50,PFX,33.85,34.0,32.41,33.52,2966,2021-03-17
51,PFX,33.4409,33.56,33.02,33.55,2481,2021-03-18
52,PFX,33.49,33.49,32.68,33.0227,4205,2021-03-19
53,PFX,33.0,33.69,32.5001,33.25,3917,2021-03-22
54,PFX,32.9501,33.14,32.9501,33.14,2189,2021-03-23
55,PFX,32.97,33.104,32.73,32.79,3955,2021-03-24
56,PFX,34.0,34.0,32.98,33.0,7414,2021-03-25
57,PFX,33.4,38.99,33.25,33.51,18408,2021-03-26
58,PFX,33.0501,33.51,32.75,33.37,8438,2021-03-29
59,PFX,33.0,33.1345,32.82,33.1345,3252,2021-03-30
60,PFX,32.9,33.039,32.9,32.92,7401,2021-03-31
61,PFX,33.1048,33.59,32.97,33.15,4501,2021-04-01
62,PFX,33.44,34.0,32.8,32.8,53283,2021-04-05
63,PFX,32.8,33.7099,32.8,33.15,5053,2021-04-06
64,PFX,33.12,33.725,33.1,33.725,4080,2021-04-07
65,PFX,33.71,33.8,33.57,33.57,2608,2021-04-08
66,PFX,33.51,33.7,33.0,33.64,8591,2021-04-09
67,PFX,33.5777,35.0599,33.5601,35.0599,5435,2021-04-12
68,PFX,35.13,35.13,34.0001,34.43,8557,2021-04-13
69,PFX,34.0935,34.7569,34.0935,34.23,12116,2021-04-14
70,PFX,34.01,34.5,34.01,34.5,2103,2021-04-15
71,PFX,34.49,34.5034,34.47,34.47,833,2021-04-16
72,PFX,34.275,34.45,34.05,34.45,2353,2021-04-19
73,PFX,34.25,34.25,34.225,34.225,685,2021-04-20
74,PFX,34.05,34.2,33.97,34.085,4300,2021-04-21
