,ticker,open,high,low,close,volume,timestamp
172,AISP,2.88,3.28,2.8608,3.11,3152991.0,2024-08-30
173,AISP,3.04,3.04,2.8013,3.0,643717.0,2024-09-03
174,AISP,2.95,3.13,2.9,2.96,306583.0,2024-09-04
175,AISP,2.96,3.03,2.85,2.88,239553.0,2024-09-05
176,AISP,2.86,2.885,2.7,2.755,342864.0,2024-09-06
177,AISP,2.76,2.87,2.71,2.73,284302.0,2024-09-09
178,AISP,2.77,2.8601,2.63,2.74,279251.0,2024-09-10
179,AISP,2.74,2.79,2.65,2.75,223991.0,2024-09-11
180,AISP,2.72,2.84,2.7042,2.76,242348.0,2024-09-12
181,AISP,2.76,2.85,2.68,2.72,347725.0,2024-09-13
182,AISP,2.73,2.74,2.59,2.62,441609.0,2024-09-16
