,ticker,open,high,low,close,volume,timestamp
0,LVS,69.88,70.94,69.79,70.8,5202214.0,2020-01-02
1,LVS,69.62,70.15,69.39,69.72,2858312.0,2020-01-03
2,LVS,69.18,70.12,69.04,70.09,2953053.0,2020-01-06
3,LVS,69.55,70.2,69.495,70.16,2298321.0,2020-01-07
4,LVS,70.0,71.3,69.89,70.8,3495575.0,2020-01-08
5,LVS,71.51,71.72,71.03,71.52,3044861.0,2020-01-09
6,LVS,71.72,71.94,70.76,70.91,2250615.0,2020-01-10
7,LVS,71.24,72.4,71.05,72.16,2594125.0,2020-01-13
8,LVS,72.41,73.49,72.231,73.36,3733565.0,2020-01-14
9,LVS,73.5,73.53,72.4,72.77,2639226.0,2020-01-15
10,LVS,73.11,73.41,72.81,73.4,3642070.0,2020-01-16
11,LVS,73.51,74.29,73.51,74.06,3471981.0,2020-01-17
12,LVS,69.52,71.34,68.85,70.06,10431472.0,2020-01-21
13,LVS,70.6,70.73,69.1932,69.45,4382750.0,2020-01-22
14,LVS,67.68,69.65,67.47,69.45,7397348.0,2020-01-23
15,LVS,69.26,69.26,66.97,67.85,5388850.0,2020-01-24
16,LVS,62.72,64.33,61.08,63.27,12850103.0,2020-01-27
17,LVS,64.17,64.59,63.13,64.41,4801673.0,2020-01-28
18,LVS,65.0,65.37,63.9,64.7,5921859.0,2020-01-29
19,LVS,63.57,66.34,63.51,66.2,8094704.0,2020-01-30
20,LVS,65.6,65.61,64.48,65.31,6837595.0,2020-01-31
21,LVS,66.11,67.56,65.93,66.56,6120716.0,2020-02-03
22,LVS,67.05,69.08,66.86,67.84,6083083.0,2020-02-04
23,LVS,69.06,69.37,67.485,67.89,5095782.0,2020-02-05
24,LVS,68.4,69.6,68.33,69.47,5605726.0,2020-02-06
25,LVS,67.7,68.0,66.51,66.8,6715007.0,2020-02-07
26,LVS,66.09,68.25,66.09,68.16,3693734.0,2020-02-10
27,LVS,68.63,69.537,67.91,68.85,3128015.0,2020-02-11
28,LVS,69.91,71.38,69.66,71.13,6015415.0,2020-02-12
29,LVS,70.41,70.55,69.17,69.31,3662630.0,2020-02-13
30,LVS,69.0,69.2,67.98,68.07,3901418.0,2020-02-14
31,LVS,68.24,68.85,67.16,68.16,3847903.0,2020-02-18
32,LVS,68.44,69.93,68.26,69.1,3211737.0,2020-02-19
33,LVS,68.48,68.53,66.71,67.44,4109075.0,2020-02-20
34,LVS,66.8,66.98,65.555,65.6,5307807.0,2020-02-21
35,LVS,62.44,63.44,62.18,62.21,5926797.0,2020-02-24
36,LVS,63.04,63.27,59.51,60.16,6819785.0,2020-02-25
37,LVS,60.56,61.26,58.44,59.16,7209646.0,2020-02-26
38,LVS,57.72,61.01,56.28,58.43,8975068.0,2020-02-27
39,LVS,56.82,58.8,56.62,58.31,6642843.0,2020-02-28
40,LVS,58.9,58.9,56.6,58.26,6334082.0,2020-03-02
41,LVS,58.6,59.52,55.48,55.9,6657794.0,2020-03-03
42,LVS,56.77,57.84,55.47,57.25,6856070.0,2020-03-04
43,LVS,55.6,56.705,54.57,54.94,7866848.0,2020-03-05
44,LVS,53.0,56.09,52.54,54.86,10116515.0,2020-03-06
45,LVS,51.01,52.84,49.0,49.66,6998301.0,2020-03-09
46,LVS,51.82,53.51,49.58,53.38,6818164.0,2020-03-10
47,LVS,51.78,51.78,48.22,48.63,10032604.0,2020-03-11
48,LVS,42.4,46.59,39.06,44.15,13560184.0,2020-03-12
49,LVS,48.02,49.1,42.87,49.01,12700956.0,2020-03-13
50,LVS,40.52,45.1,39.2,40.39,12380150.0,2020-03-16
51,LVS,40.76,43.29,35.9169,40.86,12820922.0,2020-03-17
52,LVS,36.74,40.1,33.3,37.68,14417811.0,2020-03-18
53,LVS,36.75,44.67,33.8601,40.36,11486129.0,2020-03-19
54,LVS,42.15,47.0,41.7876,43.31,13974706.0,2020-03-20
55,LVS,43.51,45.33,41.61,43.45,8258553.0,2020-03-23
56,LVS,46.45,47.82,44.25,44.84,8993723.0,2020-03-24
57,LVS,46.85,51.67,44.77,47.35,10791997.0,2020-03-25
58,LVS,48.58,52.93,46.51,48.36,10517482.0,2020-03-26
59,LVS,45.55,46.2,42.0,42.1,11741980.0,2020-03-27
60,LVS,41.75,44.73,41.25,43.49,7495970.0,2020-03-30
61,LVS,43.44,43.925,41.8,42.47,5280357.0,2020-03-31
62,LVS,40.32,41.2,39.67,40.3,7428460.0,2020-04-01
63,LVS,39.9,41.31,39.63,40.27,6442751.0,2020-04-02
64,LVS,40.25,40.49,36.8,37.92,8849410.0,2020-04-03
65,LVS,40.56,41.42,39.73,40.7,7827268.0,2020-04-06
66,LVS,43.64,44.75,42.18,42.7,8925379.0,2020-04-07
67,LVS,43.74,47.52,43.18,46.55,7714596.0,2020-04-08
68,LVS,48.41,49.89,46.15,47.86,7354902.0,2020-04-09
69,LVS,47.59,47.625,45.51,46.49,4847729.0,2020-04-13
70,LVS,47.59,48.25,46.09,48.13,5256541.0,2020-04-14
71,LVS,46.01,48.0,45.6504,47.1,6150011.0,2020-04-15
72,LVS,47.17,47.58,44.55,45.9,7595053.0,2020-04-16
73,LVS,47.5,48.19,46.21,47.01,10138197.0,2020-04-17
74,LVS,45.95,46.1,43.07,43.13,11487706.0,2020-04-20
75,LVS,43.12,43.12,40.42,40.69,15204015.0,2020-04-21
76,LVS,41.64,41.87,40.31,41.03,19961986.0,2020-04-22
77,LVS,45.17,46.49,43.86,45.96,19804377.0,2020-04-23
78,LVS,46.05,46.37,43.29,43.78,15763439.0,2020-04-24
79,LVS,44.68,48.47,44.06,46.38,16103095.0,2020-04-27
80,LVS,48.55,49.99,44.58,46.58,17749056.0,2020-04-28
81,LVS,48.63,49.817,47.66,48.89,13184551.0,2020-04-29
82,LVS,47.45,49.34,46.86,48.02,8202762.0,2020-04-30
83,LVS,46.09,46.54,45.0,45.61,5541897.0,2020-05-01
84,LVS,44.0,45.73,43.5,45.45,4982699.0,2020-05-04
85,LVS,46.63,46.75,45.23,46.39,5151151.0,2020-05-05
