,ticker,open,high,low,close,volume,timestamp
0,PANW,77.7467,78.6467,77.65,78.47,2881641.0,2020-01-02
1,PANW,77.6467,78.9967,77.6467,78.9433,2262021.0,2020-01-03
2,PANW,78.7833,80.18,78.57,80.0867,3412269.0,2020-01-06
3,PANW,80.0867,80.8333,79.7767,80.5467,3471858.0,2020-01-07
4,PANW,79.3333,79.92,78.9267,79.5233,3262623.0,2020-01-08
5,PANW,79.7267,80.315,79.2933,80.0233,2334102.0,2020-01-09
6,PANW,80.1,80.8733,79.0933,79.29,2704827.0,2020-01-10
7,PANW,79.6167,80.57,79.6167,80.3067,2781276.0,2020-01-13
8,PANW,80.2733,80.8317,79.6267,80.0,2927436.0,2020-01-14
9,PANW,80.19,81.42,80.1367,80.2333,1981758.0,2020-01-15
10,PANW,80.5467,81.2067,80.2733,81.0867,3114495.0,2020-01-16
11,PANW,81.1433,81.4633,80.2483,80.69,3127434.0,2020-01-17
12,PANW,80.52,81.2667,80.062,81.0767,3493827.0,2020-01-21
13,PANW,81.6267,81.8267,81.0217,81.2433,2197896.0,2020-01-22
14,PANW,80.9667,81.65,80.7381,81.6333,1897458.0,2020-01-23
15,PANW,81.6667,82.5767,80.7357,80.9667,3130080.0,2020-01-24
16,PANW,79.3833,79.55,78.5417,79.2833,2454039.0,2020-01-27
17,PANW,79.59,80.5559,78.97,79.7067,1844559.0,2020-01-28
18,PANW,80.0733,80.5983,79.1733,79.1833,1783368.0,2020-01-29
19,PANW,78.76,79.57,78.5901,79.3333,2357703.0,2020-01-30
20,PANW,79.3433,79.5167,78.0367,78.26,2195739.0,2020-01-31
21,PANW,78.2867,78.7833,77.88,78.6567,3063030.0,2020-02-03
22,PANW,78.9167,80.28,78.37,80.0633,2170593.0,2020-02-04
23,PANW,80.8367,80.9667,79.4933,80.5533,2204313.0,2020-02-05
24,PANW,80.8567,82.1067,80.525,82.0233,2587311.0,2020-02-06
25,PANW,82.0,82.29,81.3267,81.94,2013306.0,2020-02-07
26,PANW,81.79,82.83,81.2563,82.5067,1748982.0,2020-02-10
27,PANW,83.0,83.3167,82.1,82.2767,1719468.0,2020-02-11
28,PANW,82.4633,82.4633,80.1,81.5733,3683802.0,2020-02-12
29,PANW,81.4,82.19,81.0717,81.87,2658708.0,2020-02-13
30,PANW,82.3333,82.9933,81.79,82.4167,1960566.0,2020-02-14
31,PANW,82.5167,83.34,82.1473,83.0733,2995029.0,2020-02-18
32,PANW,83.0733,83.7017,82.4367,82.9033,2183811.0,2020-02-19
33,PANW,82.6033,83.2367,81.42,83.0467,3259626.0,2020-02-20
34,PANW,82.8133,82.8133,80.135,81.0,4568319.0,2020-02-21
35,PANW,78.9433,79.3133,77.0933,79.11,8961105.0,2020-02-24
36,PANW,67.3333,67.9667,64.06,65.6533,30300639.0,2020-02-25
37,PANW,65.6933,66.4332,62.5067,63.1933,10000539.0,2020-02-26
38,PANW,61.5,65.1633,60.8733,62.52,10398582.0,2020-02-27
39,PANW,60.5867,63.7819,60.3533,61.54,10965291.0,2020-02-28
40,PANW,61.6367,63.1633,59.7033,63.0967,6690873.0,2020-03-02
41,PANW,63.1167,63.72,59.7933,60.68,5683164.0,2020-03-03
42,PANW,61.9867,62.1533,61.0167,61.9633,4138977.0,2020-03-04
43,PANW,60.67,61.8667,59.74,60.35,4404189.0,2020-03-05
44,PANW,58.96,59.73,57.6367,58.7233,5865285.0,2020-03-06
45,PANW,54.8867,56.6333,51.26,52.9267,10028307.0,2020-03-09
46,PANW,54.8033,56.03,53.1067,55.8233,6368844.0,2020-03-10
47,PANW,54.6933,55.2233,51.76,52.51,6050052.0,2020-03-11
48,PANW,48.6833,49.78,46.67,46.85,9005970.0,2020-03-12
49,PANW,49.0867,50.5367,46.1833,50.5233,6128022.0,2020-03-13
50,PANW,45.0333,47.16,44.6117,45.7233,6634173.0,2020-03-16
51,PANW,46.1367,48.2333,44.8867,47.1867,6684999.0,2020-03-17
