,ticker,open,high,low,close,volume,timestamp
0,WKHS,61.2,62.0,59.3,61.4,48257.15,2020-01-02
1,WKHS,60.0,62.0,59.6,61.4,50611.05,2020-01-03
2,WKHS,61.0,65.0,60.0,64.2,42455.45,2020-01-06
3,WKHS,64.6,67.4,64.6,65.8,59039.45,2020-01-07
4,WKHS,65.2,68.0,64.0,67.8,81265.9,2020-01-08
5,WKHS,68.0,70.8,66.622,69.3,57832.15,2020-01-09
6,WKHS,68.2,69.8,65.6,68.6,40852.8,2020-01-10
7,WKHS,69.2,72.6,66.6,71.4,74549.15,2020-01-13
8,WKHS,72.0,73.6,69.6,73.2,58830.35,2020-01-14
9,WKHS,73.0,73.482,69.0,72.2,69137.65,2020-01-15
10,WKHS,72.6,72.8,68.8,70.6,53638.15,2020-01-16
11,WKHS,69.4,70.052,63.2,65.8,112758.35,2020-01-17
12,WKHS,65.6,67.6,64.0,66.8,44939.75,2020-01-21
13,WKHS,67.8,67.8,60.4,62.2,138974.55,2020-01-22
14,WKHS,62.8,66.0,58.1,63.0,155819.3,2020-01-23
15,WKHS,62.6,62.8,60.0,61.8,53313.35,2020-01-24
16,WKHS,60.8,62.0,58.6,61.6,74419.6,2020-01-27
17,WKHS,61.2,62.2,58.0,60.0,87736.1,2020-01-28
18,WKHS,60.0,61.4,57.0,58.8,124168.5,2020-01-29
19,WKHS,57.0,58.8,55.0,55.2,77765.1,2020-01-30
20,WKHS,59.2,67.0,57.024,64.2,238186.2,2020-01-31
21,WKHS,63.8,64.4,60.4,62.6,59612.75,2020-02-03
22,WKHS,61.8,64.0,60.0,61.4,81141.1,2020-02-04
23,WKHS,61.4,62.4,60.0,61.8,51840.35,2020-02-05
24,WKHS,61.8,62.4,60.3,61.0,40699.35,2020-02-06
25,WKHS,60.6,62.0,60.2,60.8,35920.55,2020-02-07
26,WKHS,60.6,65.0,60.45,64.0,76511.9,2020-02-10
27,WKHS,64.8,67.0,64.0,67.0,84897.35,2020-02-11
28,WKHS,67.0,71.0,66.6,67.8,131325.7,2020-02-12
29,WKHS,67.0,71.4,65.0,71.2,116064.3,2020-02-13
30,WKHS,70.6,72.6,65.6,66.4,75329.75,2020-02-14
31,WKHS,66.2,68.4,66.2,67.2,56829.4,2020-02-18
32,WKHS,67.2,70.8,67.0,69.8,73332.7,2020-02-19
33,WKHS,70.2,75.8,67.4,74.8,146257.0,2020-02-20
34,WKHS,76.8,78.8,71.2,73.4,123333.25,2020-02-21
35,WKHS,70.2,72.6,66.2,70.0,77314.55,2020-02-24
36,WKHS,71.4,74.0,70.6,71.0,80114.55,2020-02-25
37,WKHS,72.2,74.0,70.0,71.4,72524.6,2020-02-26
38,WKHS,70.0,70.4,60.4,62.4,133757.4,2020-02-27
39,WKHS,59.2,61.598,57.0,60.2,92675.5,2020-02-28
40,WKHS,61.8,62.326,53.8,57.0,100974.15,2020-03-02
41,WKHS,60.8,61.8,57.6,57.8,77553.5,2020-03-03
42,WKHS,59.8,63.0,56.4,61.8,73981.8,2020-03-04
43,WKHS,61.6,61.6,58.4,58.4,68277.15,2020-03-05
44,WKHS,56.0,58.0,55.0,56.0,79682.75,2020-03-06
