,ticker,open,high,low,close,volume,timestamp
0,NCI,4.35,11.39,3.84,9.5,7022833.0,2024-04-23
1,NCI,8.18,9.3561,2.0726,2.34,8459629.0,2024-04-24
2,NCI,2.5,3.35,2.0693,2.36,8935994.0,2024-04-25
3,NCI,2.11,2.19,1.81,1.88,1650021.0,2024-04-26
4,NCI,1.9,1.9,1.35,1.45,1232331.0,2024-04-29
5,NCI,1.3,1.34,1.21,1.27,1086338.0,2024-04-30
6,NCI,1.19,1.32,1.12,1.25,779316.0,2024-05-01
7,NCI,1.2,1.24,1.16,1.17,430092.0,2024-05-02
8,NCI,1.2,1.21,1.04,1.09,598301.0,2024-05-03
9,NCI,1.04,1.09,1.02,1.05,437096.0,2024-05-06
10,NCI,1.0,1.03,0.925,0.983,4011144.0,2024-05-07
11,NCI,1.08,1.22,1.04,1.11,5895932.0,2024-05-08
12,NCI,1.02,1.15,0.9505,1.15,760539.0,2024-05-09
13,NCI,1.03,1.13,1.02,1.13,393757.0,2024-05-10
14,NCI,1.1238,1.27,1.11,1.175,652396.0,2024-05-13
15,NCI,1.18,1.22,1.09,1.09,604625.0,2024-05-14
16,NCI,1.08,1.14,1.0398,1.05,281974.0,2024-05-15
17,NCI,1.05,1.09,1.02,1.02,381361.0,2024-05-16
18,NCI,1.03,1.1,1.03,1.04,267642.0,2024-05-17
19,NCI,1.04,1.07,1.01,1.01,172945.0,2024-05-20
20,NCI,1.02,1.07,0.97,0.98,338913.0,2024-05-21
21,NCI,1.02,1.02,0.92,0.94,330257.0,2024-05-22
22,NCI,0.92,0.95,0.8101,0.84,317055.0,2024-05-23
23,NCI,0.849,0.85,0.76,0.773,312154.0,2024-05-24
24,NCI,0.769,0.8,0.7501,0.79,122520.0,2024-05-28
25,NCI,0.8098,0.86,0.7547,0.788,258757.0,2024-05-29
26,NCI,0.7644,0.8,0.7403,0.8,127496.0,2024-05-30
27,NCI,0.7998,0.8,0.7199,0.721,104762.0,2024-05-31
28,NCI,0.711,0.745,0.66,0.695,110494.0,2024-06-03
29,NCI,0.6741,0.691,0.6506,0.681,140600.0,2024-06-04
30,NCI,0.706,0.7646,0.67,0.733801,225495.0,2024-06-05
31,NCI,0.72,0.85,0.72,0.795,500818.0,2024-06-06
32,NCI,0.7712,0.7734,0.72,0.729,474324.0,2024-06-07
33,NCI,0.74,0.8,0.7005,0.7005,192762.0,2024-06-10
34,NCI,0.711,0.75,0.57406,0.631,358545.0,2024-06-11
35,NCI,0.635,0.68,0.6346,0.6526,276275.0,2024-06-12
