,ticker,open,high,low,close,volume,timestamp
0,VRT,13.2,13.43,12.88,13.0,738952.0,2020-02-10
1,VRT,13.75,13.75,12.51,12.75,2969648.0,2020-02-11
2,VRT,12.74,13.15,12.5,12.5,1179564.0,2020-02-12
3,VRT,12.66,12.9115,12.45,12.67,1866113.0,2020-02-13
4,VRT,13.1,13.179,12.8,13.0,2205362.0,2020-02-14
5,VRT,13.0,13.5,13.0,13.34,3372191.0,2020-02-18
6,VRT,13.45,13.5,13.34,13.46,1841680.0,2020-02-19
7,VRT,13.41,13.5,12.9,13.0,2201248.0,2020-02-20
8,VRT,13.34,13.34,12.7,12.85,2142207.0,2020-02-21
9,VRT,12.09,12.77,12.09,12.69,2677340.0,2020-02-24
10,VRT,12.84,13.065,12.2,12.5,3334318.0,2020-02-25
11,VRT,12.88,12.95,12.23,12.32,2058712.0,2020-02-26
12,VRT,12.2,12.57,11.65,11.84,3495000.0,2020-02-27
13,VRT,11.39,12.0,11.11,11.79,2820383.0,2020-02-28
14,VRT,11.8,11.9354,11.24,11.76,1716188.0,2020-03-02
15,VRT,11.9,11.91,10.87,11.14,3241576.0,2020-03-03
16,VRT,11.35,11.63,11.07,11.24,3365264.0,2020-03-04
17,VRT,11.12,11.12,10.47,10.49,3428987.0,2020-03-05
18,VRT,10.31,10.34,9.59,10.0,3394334.0,2020-03-06
19,VRT,8.5,10.9,8.5,9.95,3638653.0,2020-03-09
20,VRT,10.09,11.345,10.03,11.1,3084838.0,2020-03-10
21,VRT,10.67,10.95,10.25,10.65,2328696.0,2020-03-11
22,VRT,10.22,10.4,8.62,8.7,4279737.0,2020-03-12
23,VRT,9.2,9.67,8.05,8.9,5010443.0,2020-03-13
24,VRT,7.89,7.89,6.7,7.73,5696268.0,2020-03-16
25,VRT,7.8,7.8,6.5,7.25,2931440.0,2020-03-17
26,VRT,6.75,6.76,5.0,5.57,5098101.0,2020-03-18
27,VRT,5.65,7.12,4.75,6.76,3933358.0,2020-03-19
28,VRT,6.66,7.4,6.6501,7.36,3398994.0,2020-03-20
29,VRT,7.12,7.34,6.01,6.76,3541799.0,2020-03-23
30,VRT,7.11,7.68,7.09,7.68,3407021.0,2020-03-24
31,VRT,7.7,9.15,7.29,8.92,1869848.0,2020-03-25
32,VRT,8.65,9.0,8.58,8.88,2403037.0,2020-03-26
33,VRT,8.48,8.48,7.74,8.22,2584146.0,2020-03-27
34,VRT,8.19,8.34,7.99,8.14,1336733.0,2020-03-30
35,VRT,8.02,8.71,7.81,8.65,1631294.0,2020-03-31
36,VRT,8.54,8.64,7.91,8.07,2222036.0,2020-04-01
37,VRT,8.06,8.4093,7.92,8.13,1341632.0,2020-04-02
38,VRT,8.1,8.17,7.66,7.9,1483956.0,2020-04-03
39,VRT,8.08,8.755,8.05,8.6,1418427.0,2020-04-06
40,VRT,9.02,9.28,8.1,8.14,1985893.0,2020-04-07
41,VRT,8.23,8.73,8.19,8.5,1551662.0,2020-04-08
42,VRT,8.8,9.36,8.75,9.19,2244462.0,2020-04-09
43,VRT,8.97,9.76,8.95,9.65,2209583.0,2020-04-13
44,VRT,9.72,10.37,9.72,9.88,2259200.0,2020-04-14
45,VRT,9.7,10.015,9.24,9.72,1095448.0,2020-04-15
46,VRT,9.77,10.15,9.67,10.0,1552643.0,2020-04-16
47,VRT,10.33,10.6,10.075,10.28,2108663.0,2020-04-17
48,VRT,10.13,10.6,9.85,10.26,867706.0,2020-04-20
49,VRT,10.08,10.32,9.76,9.98,2112329.0,2020-04-21
50,VRT,10.12,10.35,9.84,10.0,1885748.0,2020-04-22
51,VRT,10.01,10.38,9.87,10.09,981866.0,2020-04-23
52,VRT,10.23,10.47,10.04,10.26,754936.0,2020-04-24
53,VRT,10.4,10.57,10.21,10.37,1098066.0,2020-04-27
54,VRT,10.5,10.81,10.1,10.45,1193661.0,2020-04-28
55,VRT,10.71,10.86,10.5,10.65,1243235.0,2020-04-29
56,VRT,10.63,10.835,10.06,10.59,1568560.0,2020-04-30
57,VRT,10.42,10.59,9.82,10.29,2059349.0,2020-05-01
58,VRT,10.4,10.4,9.98,10.09,1536563.0,2020-05-04
59,VRT,10.13,10.5,10.1,10.4,2767861.0,2020-05-05
60,VRT,9.85,10.87,9.72,10.65,4522441.0,2020-05-06
61,VRT,11.03,11.36,10.79,10.87,2736738.0,2020-05-07
62,VRT,10.96,11.4,10.9,11.01,2310159.0,2020-05-08
63,VRT,11.23,11.8,11.06,11.54,2568379.0,2020-05-11
64,VRT,11.64,11.8,11.48,11.56,1977757.0,2020-05-12
65,VRT,11.53,11.65,11.07,11.24,2800135.0,2020-05-13
66,VRT,11.07,11.64,10.75,11.59,1928756.0,2020-05-14
67,VRT,11.5,11.63,11.28,11.45,1593028.0,2020-05-15
68,VRT,11.75,12.25,11.44,11.71,2169398.0,2020-05-18
69,VRT,11.69,12.18,11.65,11.75,1530155.0,2020-05-19
70,VRT,12.0,12.44,11.96,11.97,2242099.0,2020-05-20
71,VRT,12.01,12.3,11.77,12.02,2637402.0,2020-05-21
72,VRT,12.06,12.18,11.98,12.07,2373869.0,2020-05-22
73,VRT,12.47,12.58,12.21,12.49,3585131.0,2020-05-26
74,VRT,12.75,12.75,12.305,12.45,3826186.0,2020-05-27
75,VRT,12.55,12.8,12.25,12.55,1195733.0,2020-05-28
76,VRT,12.43,12.83,12.12,12.73,3245098.0,2020-05-29
77,VRT,12.75,13.61,12.73,13.31,2227615.0,2020-06-01
78,VRT,13.27,13.66,13.1,13.47,2449135.0,2020-06-02
79,VRT,13.6,14.005,13.44,13.92,2668147.0,2020-06-03
80,VRT,13.7,14.07,13.47,13.64,2468558.0,2020-06-04
81,VRT,13.96,14.42,13.68,14.0,2645705.0,2020-06-05
82,VRT,14.23,15.03,14.05,14.86,7799579.0,2020-06-08
83,VRT,14.69,15.05,14.16,14.22,2461700.0,2020-06-09
84,VRT,14.28,14.54,14.08,14.22,2271237.0,2020-06-10
85,VRT,13.78,14.02,13.44,13.54,2503237.0,2020-06-11
86,VRT,13.95,14.55,13.8971,14.26,2571206.0,2020-06-12
87,VRT,13.96,14.315,13.87,14.24,2427843.0,2020-06-15
88,VRT,14.54,14.84,14.33,14.49,2561818.0,2020-06-16
89,VRT,14.61,14.61,13.93,14.16,4408074.0,2020-06-17
90,VRT,14.02,14.44,14.02,14.27,5289195.0,2020-06-18
91,VRT,14.34,14.47,13.76,13.82,5121176.0,2020-06-19
92,VRT,13.78,13.895,13.16,13.48,7422548.0,2020-06-22
93,VRT,13.77,14.01,13.43,13.58,7223841.0,2020-06-23
94,VRT,13.48,13.655,13.04,13.19,2236057.0,2020-06-24
95,VRT,13.19,13.27,12.67,12.98,2943013.0,2020-06-25
96,VRT,13.01,13.16,12.09,12.27,16067636.0,2020-06-26
97,VRT,12.42,13.11,12.11,13.11,2730687.0,2020-06-29
98,VRT,13.14,13.64,12.79,13.56,3396039.0,2020-06-30
99,VRT,13.5,14.04,13.37,13.97,3595832.0,2020-07-01
