,ticker,open,high,low,close,volume,timestamp
0,IBIO,132.0,155.0,122.8,148.0,25139.644,2020-01-02
1,IBIO,155.0,167.35,140.0,156.3,25036.446,2020-01-03
2,IBIO,161.0,171.5,130.25,138.5,39165.71,2020-01-06
3,IBIO,135.0,140.0,125.0,130.0,11884.644,2020-01-07
4,IBIO,125.0,142.5,116.0,139.25,11753.444,2020-01-08
5,IBIO,140.0,140.0,125.0,132.32,6325.246,2020-01-09
6,IBIO,132.3,140.75,130.0,134.75,6599.242,2020-01-10
7,IBIO,130.0,130.0,105.0,114.5,19722.042,2020-01-13
8,IBIO,117.5,118.47,112.5,112.8,5872.702,2020-01-14
9,IBIO,112.0,117.5,110.0,111.5,5497.466,2020-01-15
10,IBIO,125.0,130.0,117.5,121.0,16373.096,2020-01-16
11,IBIO,124.9,124.9,115.1,117.45,6762.018,2020-01-17
12,IBIO,129.95,160.0,121.25,160.0,55531.76,2020-01-21
13,IBIO,153.0,154.5,131.55,145.0,30165.242,2020-01-22
14,IBIO,155.0,170.0,147.5,153.4,59164.95,2020-01-23
15,IBIO,150.0,153.0,135.05,139.5,22703.336,2020-01-24
16,IBIO,150.1,157.5,140.0,140.0,23184.05,2020-01-27
17,IBIO,140.0,141.5625,130.0,131.0,14062.678,2020-01-28
18,IBIO,125.0,130.0,120.0,122.0,12560.806,2020-01-29
19,IBIO,120.0,152.5,115.1,146.5,74768.998,2020-01-30
20,IBIO,152.5,157.5,131.1,137.5,44007.224,2020-01-31
21,IBIO,142.0,142.0,126.45,136.0,69671.118,2020-02-03
22,IBIO,240.0,260.0,188.25,219.9,209900.808,2020-02-04
23,IBIO,199.5,204.25,166.05,173.15,61804.218,2020-02-05
24,IBIO,200.0,202.5,178.0,181.5,52794.906,2020-02-06
25,IBIO,197.75,198.5,185.0,186.75,26668.308,2020-02-07
26,IBIO,190.0,192.5,177.5,181.55,19968.878,2020-02-10
27,IBIO,181.45,183.5,167.5,174.0,24057.606,2020-02-11
28,IBIO,174.0,175.0,161.5,167.0,14487.204,2020-02-12
29,IBIO,171.7,192.5,167.5,188.25,24502.246,2020-02-13
30,IBIO,195.0,197.45,170.0,172.0,18542.698,2020-02-14
31,IBIO,172.75,173.7,157.5,165.0,14326.0,2020-02-18
32,IBIO,164.6,164.6,145.0,149.5,21356.966,2020-02-19
33,IBIO,150.0,185.0,147.5,172.5,31130.156,2020-02-20
34,IBIO,140.0,151.75,132.6,149.5,44854.218,2020-02-21
35,IBIO,160.0,160.0,145.25,155.0,26347.112,2020-02-24
36,IBIO,150.5,166.5,140.5,155.0,29917.74,2020-02-25
37,IBIO,150.75,184.0,145.0,167.0,67276.942,2020-02-26
38,IBIO,280.0,443.75,250.0,432.5,397596.524,2020-02-27
39,IBIO,930.0,1700.0,750.0,1225.0,531291.418,2020-02-28
40,IBIO,1550.0,1550.0,950.0,1105.0,177244.612,2020-03-02
