,ticker,open,high,low,close,volume,timestamp
84,RLI,70.99,73.44,69.8701,73.26,323182.0,2020-05-04
85,RLI,73.88,75.25,72.56,72.8,333833.0,2020-05-05
86,RLI,72.97,72.97,70.19,70.28,235040.0,2020-05-06
87,RLI,71.57,72.65,71.23,71.69,249534.0,2020-05-07
88,RLI,73.48,74.09,72.23,74.03,254856.0,2020-05-08
89,RLI,73.18,73.18,71.3,72.15,356807.0,2020-05-11
90,RLI,72.51,72.905,70.7,70.75,280227.0,2020-05-12
91,RLI,70.21,70.83,69.26,69.74,304291.0,2020-05-13
92,RLI,68.47,69.23,66.305,69.02,296109.0,2020-05-14
93,RLI,68.67,69.25,67.54,68.99,316927.0,2020-05-15
94,RLI,71.74,73.51,70.61,73.11,226831.0,2020-05-18
95,RLI,72.32,73.19,71.29,71.29,221677.0,2020-05-19
96,RLI,72.39,75.67,71.97,75.19,219596.0,2020-05-20
97,RLI,75.33,77.43,75.0,77.24,266577.0,2020-05-21
98,RLI,77.49,78.265,76.65,77.61,186356.0,2020-05-22
99,RLI,80.41,80.57,78.73,78.9,314821.0,2020-05-26
100,RLI,80.68,81.27,79.1,80.87,276340.0,2020-05-27
101,RLI,81.55,81.86,79.14,79.55,191710.0,2020-05-28
102,RLI,78.65,79.31,77.23,78.96,212794.0,2020-05-29
103,RLI,79.5,79.5,77.59,78.26,213434.0,2020-06-01
104,RLI,78.84,79.32,77.99,78.7,192087.0,2020-06-02
105,RLI,80.58,82.52,79.79,81.41,232507.0,2020-06-03
106,RLI,80.62,81.37,79.37,81.19,195487.0,2020-06-04
107,RLI,83.39,86.75,82.99,85.35,279264.0,2020-06-05
108,RLI,85.41,85.78,83.54,84.16,184066.0,2020-06-08
109,RLI,82.72,85.33,82.64,83.99,143837.0,2020-06-09
110,RLI,83.59,85.29,82.75,83.65,219912.0,2020-06-10
111,RLI,81.01,82.5,79.18,79.41,320027.0,2020-06-11
112,RLI,82.2,82.2,77.82,79.71,261974.0,2020-06-12
113,RLI,77.49,81.13,77.49,80.84,187399.0,2020-06-15
114,RLI,83.84,84.39,81.96,82.61,171755.0,2020-06-16
115,RLI,82.77,83.09,81.7,81.84,200458.0,2020-06-17
116,RLI,80.98,83.375,80.98,82.62,196399.0,2020-06-18
117,RLI,83.42,83.95,80.95,81.92,615224.0,2020-06-19
118,RLI,81.1,82.31,80.6,82.14,163853.0,2020-06-22
119,RLI,83.48,83.58,82.11,82.33,188030.0,2020-06-23
120,RLI,81.43,81.43,79.63,79.72,184592.0,2020-06-24
121,RLI,79.6,82.0,79.04,81.89,245901.0,2020-06-25
122,RLI,81.15,81.48,78.61,78.83,461021.0,2020-06-26
123,RLI,80.1,82.72,79.565,81.52,196341.0,2020-06-29
124,RLI,81.07,83.15,81.03,82.1,182180.0,2020-06-30
125,RLI,81.75,82.1,80.38,80.39,188446.0,2020-07-01
126,RLI,82.11,82.49,79.68,80.04,132978.0,2020-07-02
127,RLI,81.82,81.82,79.63,80.36,145913.0,2020-07-06
128,RLI,79.87,80.4,78.17,78.33,139781.0,2020-07-07
129,RLI,78.08,78.81,76.35,77.45,192598.0,2020-07-08
130,RLI,77.66,77.66,74.84,75.52,179872.0,2020-07-09
131,RLI,75.84,78.49,75.84,78.19,162609.0,2020-07-10
132,RLI,79.2,79.34,77.56,77.6,128575.0,2020-07-13
133,RLI,77.88,79.51,77.585,79.26,155805.0,2020-07-14
134,RLI,81.16,82.33,80.56,80.93,182107.0,2020-07-15
135,RLI,80.86,84.33,80.86,84.0,334563.0,2020-07-16
136,RLI,84.02,84.02,81.6,82.0,216486.0,2020-07-17
137,RLI,81.8,82.42,81.26,82.18,144448.0,2020-07-20
138,RLI,83.3,84.98,83.3,83.79,189577.0,2020-07-21
139,RLI,82.85,83.87,82.77,83.74,186170.0,2020-07-22
140,RLI,88.52,97.84,88.25,95.74,610261.0,2020-07-23
141,RLI,95.63,96.18,90.56,91.27,379910.0,2020-07-24
142,RLI,90.77,92.45,90.1702,90.99,245911.0,2020-07-27
143,RLI,90.01,91.71,89.7,90.14,185193.0,2020-07-28
144,RLI,90.59,92.01,89.98,91.92,244448.0,2020-07-29
145,RLI,90.08,90.87,88.565,89.6,251759.0,2020-07-30
146,RLI,89.36,89.36,87.26,88.13,353777.0,2020-07-31
147,RLI,88.77,89.83,88.15,88.95,166295.0,2020-08-03
148,RLI,88.3,88.74,87.325,87.82,129055.0,2020-08-04
149,RLI,88.82,89.465,87.97,89.03,139173.0,2020-08-05
150,RLI,88.6,90.0,88.5,89.43,114694.0,2020-08-06
151,RLI,88.79,92.32,88.79,92.26,154439.0,2020-08-07
152,RLI,92.5,93.38,91.76,91.92,142418.0,2020-08-10
153,RLI,93.26,93.47,91.56,91.9,145040.0,2020-08-11
154,RLI,93.24,93.24,90.265,90.43,118757.0,2020-08-12
155,RLI,89.72,90.77,89.47,90.46,104975.0,2020-08-13
156,RLI,89.55,91.4,89.55,90.9,161812.0,2020-08-14
157,RLI,90.44,91.83,89.975,90.75,144241.0,2020-08-17
158,RLI,91.02,92.29,90.45,91.7,152072.0,2020-08-18
159,RLI,91.62,92.79,91.17,91.56,132360.0,2020-08-19
160,RLI,91.11,92.69,90.985,91.99,218336.0,2020-08-20
161,RLI,91.72,93.355,91.455,93.24,586201.0,2020-08-21
162,RLI,94.0,95.0,93.47,94.18,181347.0,2020-08-24
163,RLI,94.69,94.69,93.13,93.66,109816.0,2020-08-25
164,RLI,93.36,94.39,92.81,93.77,118614.0,2020-08-26
165,RLI,94.62,96.22,94.62,95.4,174943.0,2020-08-27
166,RLI,95.84,95.84,93.51,95.08,94472.0,2020-08-28
167,RLI,94.67,95.16,93.79,93.79,205422.0,2020-08-31
168,RLI,93.3,94.8,93.12,94.72,94515.0,2020-09-01
169,RLI,94.62,96.21,94.62,95.87,103939.0,2020-09-02
170,RLI,96.47,97.16,94.255,94.52,123359.0,2020-09-03
171,RLI,96.44,96.44,91.91,93.96,167555.0,2020-09-04
172,RLI,93.25,93.25,89.54,91.24,259662.0,2020-09-08
173,RLI,91.81,93.68,91.34,92.06,157699.0,2020-09-09
174,RLI,92.29,92.69,89.53,89.79,171038.0,2020-09-10
175,RLI,89.95,90.43,88.66,89.88,177990.0,2020-09-11
176,RLI,90.5,91.03,89.13,89.55,167629.0,2020-09-14
177,RLI,89.73,89.73,86.975,87.52,178172.0,2020-09-15
178,RLI,87.51,88.83,87.21,87.43,163033.0,2020-09-16
179,RLI,86.25,86.92,85.57,86.35,145093.0,2020-09-17
180,RLI,86.7,87.13,84.75,85.28,742353.0,2020-09-18
181,RLI,83.79,84.44,81.5,83.18,248467.0,2020-09-21
182,RLI,82.95,84.82,81.55,82.98,162364.0,2020-09-22
183,RLI,83.0,83.77,81.35,81.45,150000.0,2020-09-23
184,RLI,82.04,83.91,81.2,82.48,101091.0,2020-09-24
185,RLI,81.72,82.79,81.72,82.73,146194.0,2020-09-25
186,RLI,83.73,85.09,83.655,84.52,110816.0,2020-09-28
187,RLI,84.47,84.97,83.33,84.22,91420.0,2020-09-29
188,RLI,83.84,84.49,82.95,83.73,166839.0,2020-09-30
189,RLI,83.44,84.46,82.8,84.33,154310.0,2020-10-01
190,RLI,83.37,85.21,83.37,84.35,130080.0,2020-10-02
191,RLI,84.92,85.95,84.485,85.58,109506.0,2020-10-05
192,RLI,86.34,86.78,84.79,84.86,118147.0,2020-10-06
193,RLI,85.41,85.93,84.23,84.99,110560.0,2020-10-07
194,RLI,85.66,86.9,84.99,85.36,112576.0,2020-10-08
195,RLI,85.34,86.68,85.29,85.72,103703.0,2020-10-09
196,RLI,85.44,88.53,85.44,88.09,116642.0,2020-10-12
197,RLI,87.2,87.53,84.93,85.16,84713.0,2020-10-13
198,RLI,85.26,86.4,83.54,83.62,82138.0,2020-10-14
199,RLI,82.71,84.58,82.38,84.33,106643.0,2020-10-15
200,RLI,84.09,85.12,83.71,84.52,103722.0,2020-10-16
201,RLI,84.57,85.23,82.56,82.68,93586.0,2020-10-19
202,RLI,83.49,84.41,82.815,83.59,85201.0,2020-10-20
203,RLI,83.94,88.22,83.94,87.59,183705.0,2020-10-21
204,RLI,88.61,94.87,86.91,92.78,256964.0,2020-10-22
205,RLI,93.79,94.805,92.56,93.49,136065.0,2020-10-23
206,RLI,92.48,92.54,88.96,90.59,153619.0,2020-10-26
207,RLI,90.93,92.22,89.26,89.71,108701.0,2020-10-27
208,RLI,88.13,88.91,86.73,87.35,149217.0,2020-10-28
209,RLI,86.75,88.99,85.15,88.44,141130.0,2020-10-29
210,RLI,88.0,89.34,86.1,86.7,194914.0,2020-10-30
211,RLI,87.98,89.79,87.35,89.28,128716.0,2020-11-02
212,RLI,91.07,92.88,90.09,92.57,224768.0,2020-11-03
213,RLI,91.37,93.88,91.0,91.72,99085.0,2020-11-04
214,RLI,91.89,94.44,91.89,93.88,114436.0,2020-11-05
215,RLI,94.5,94.8316,93.43,94.03,67954.0,2020-11-06
216,RLI,102.53,103.61,98.3,98.5,237825.0,2020-11-09
217,RLI,99.43,102.84,98.8,101.28,149443.0,2020-11-10
218,RLI,101.91,101.91,98.831,99.84,103832.0,2020-11-11
219,RLI,98.87,99.075,96.45,97.79,117678.0,2020-11-12
220,RLI,98.69,100.18,97.6,100.04,124653.0,2020-11-13
221,RLI,102.41,105.05,102.41,105.02,191844.0,2020-11-16
222,RLI,103.67,105.37,102.01,104.4,175752.0,2020-11-17
223,RLI,104.03,104.705,102.01,102.03,106881.0,2020-11-18
224,RLI,101.36,102.58,99.63,102.43,90530.0,2020-11-19
225,RLI,101.63,102.91,100.91,101.98,137787.0,2020-11-20
226,RLI,103.15,103.15,101.7951,102.19,87404.0,2020-11-23
227,RLI,103.48,104.32,102.76,102.88,152334.0,2020-11-24
228,RLI,102.29,102.29,100.6,101.39,122666.0,2020-11-25
229,RLI,99.96,100.0,97.89,98.61,59585.0,2020-11-27
230,RLI,97.78,98.3,95.61,95.73,199019.0,2020-11-30
231,RLI,97.18,99.11,96.58,99.09,162575.0,2020-12-01
232,RLI,98.71,99.375,97.38,99.07,82152.0,2020-12-02
233,RLI,98.85,99.095,97.52,97.78,146063.0,2020-12-03
234,RLI,98.36,99.395,97.725,99.21,88593.0,2020-12-04
235,RLI,99.06,99.9789,98.08,99.17,99788.0,2020-12-07
236,RLI,98.14,100.79,98.14,100.71,136552.0,2020-12-08
237,RLI,101.56,101.96,99.9,100.76,137155.0,2020-12-09
238,RLI,100.14,100.78,98.55,100.64,93542.0,2020-12-10
239,RLI,99.5,101.96,98.94,100.88,93624.0,2020-12-11
240,RLI,102.1,102.89,99.99,100.62,151004.0,2020-12-14
241,RLI,101.34,104.62,101.3,104.43,230833.0,2020-12-15
242,RLI,105.34,106.67,104.29,106.5,225365.0,2020-12-16
243,RLI,106.71,108.53,106.31,108.5,254497.0,2020-12-17
244,RLI,108.78,110.59,106.35,107.45,661296.0,2020-12-18
245,RLI,106.69,107.275,102.11,103.38,181973.0,2020-12-21
246,RLI,103.13,104.23,102.33,103.63,121947.0,2020-12-22
247,RLI,104.0,104.835,102.53,103.32,107122.0,2020-12-23
248,RLI,103.16,104.02,102.2,103.78,38090.0,2020-12-24
249,RLI,104.78,104.83,102.84,104.01,82576.0,2020-12-28
250,RLI,104.93,104.93,102.13,102.66,103142.0,2020-12-29
251,RLI,102.39,103.98,102.39,103.06,92021.0,2020-12-30
252,RLI,103.33,104.52,102.56,104.15,85458.0,2020-12-31
253,RLI,104.57,104.83,100.67,101.61,140945.0,2021-01-04
254,RLI,101.52,103.6,101.52,101.72,131265.0,2021-01-05
255,RLI,104.18,108.22,103.56,107.76,208330.0,2021-01-06
256,RLI,107.84,109.38,107.59,108.19,100089.0,2021-01-07
257,RLI,107.97,107.97,104.815,106.26,125458.0,2021-01-08
258,RLI,104.83,105.74,103.17,104.1,124084.0,2021-01-11
259,RLI,104.09,105.71,103.8301,105.0,193411.0,2021-01-12
260,RLI,105.39,105.39,102.88,103.45,132082.0,2021-01-13
261,RLI,104.55,104.83,102.3,102.58,158880.0,2021-01-14
262,RLI,101.29,102.87,100.42,101.88,146473.0,2021-01-15
263,RLI,102.92,103.41,100.68,101.37,163176.0,2021-01-19
264,RLI,100.7,102.61,100.32,102.45,151192.0,2021-01-20
265,RLI,102.57,102.96,100.51,100.76,120046.0,2021-01-21
266,RLI,99.64,101.13,99.19,101.02,150321.0,2021-01-22
267,RLI,99.8,103.13,99.62,103.11,154177.0,2021-01-25
268,RLI,103.27,103.81,102.12,102.27,209358.0,2021-01-26
269,RLI,99.83,101.0,97.58,98.51,206574.0,2021-01-27
270,RLI,99.4,101.95,96.26,98.87,205520.0,2021-01-28
271,RLI,98.91,98.91,95.53,96.78,266031.0,2021-01-29
272,RLI,97.55,97.88,96.0,97.64,104491.0,2021-02-01
273,RLI,98.88,99.665,97.54,99.44,79422.0,2021-02-02
274,RLI,98.43,99.74,97.12,98.87,99327.0,2021-02-03
275,RLI,98.63,100.35,98.63,99.63,105519.0,2021-02-04
276,RLI,100.47,100.92,99.38,100.8,116367.0,2021-02-05
277,RLI,101.52,103.44,100.81,103.42,121441.0,2021-02-08
278,RLI,103.59,104.25,101.89,103.21,94962.0,2021-02-09
279,RLI,103.74,104.8,103.14,103.93,121240.0,2021-02-10
280,RLI,104.07,105.74,103.83,105.18,122353.0,2021-02-11
281,RLI,104.57,105.39,103.0801,104.28,105352.0,2021-02-12
282,RLI,104.72,104.72,101.32,101.45,104730.0,2021-02-16
283,RLI,100.76,103.555,100.76,102.94,88601.0,2021-02-17
284,RLI,102.54,103.24,101.15,102.52,78724.0,2021-02-18
285,RLI,102.82,103.74,102.24,103.11,92586.0,2021-02-19
286,RLI,102.39,105.08,102.39,104.84,69718.0,2021-02-22
287,RLI,105.0,108.05,103.64,105.8,94613.0,2021-02-23
288,RLI,106.25,108.44,105.8,107.67,118554.0,2021-02-24
289,RLI,107.73,108.155,105.08,105.29,87153.0,2021-02-25
290,RLI,105.54,105.91,103.75,104.34,114032.0,2021-02-26
291,RLI,105.9,106.87,105.195,106.11,107469.0,2021-03-01
292,RLI,105.74,106.36,104.46,105.68,93892.0,2021-03-02
293,RLI,105.94,109.07,105.81,106.6,98866.0,2021-03-03
294,RLI,106.36,108.22,105.05,105.72,138683.0,2021-03-04
295,RLI,107.37,109.35,106.42,109.13,141868.0,2021-03-05
296,RLI,110.0,113.95,109.58,112.33,103395.0,2021-03-08
297,RLI,112.62,113.88,111.1,111.16,164041.0,2021-03-09
298,RLI,111.1,115.07,110.56,114.04,123669.0,2021-03-10
299,RLI,113.76,115.41,113.1,115.26,133091.0,2021-03-11
300,RLI,116.34,117.48,115.38,117.25,103896.0,2021-03-12
301,RLI,116.62,117.84,115.86,117.21,105444.0,2021-03-15
302,RLI,116.34,116.81,114.62,116.75,100770.0,2021-03-16
303,RLI,117.46,117.46,115.13,117.29,116780.0,2021-03-17
304,RLI,117.76,117.76,114.79,115.3,137272.0,2021-03-18
305,RLI,115.34,115.34,111.03,112.16,755362.0,2021-03-19
306,RLI,111.67,111.67,108.02,108.28,177964.0,2021-03-22
307,RLI,107.28,109.97,107.28,108.44,197770.0,2021-03-23
308,RLI,109.62,111.75,109.0,110.02,180149.0,2021-03-24
309,RLI,110.05,114.38,109.36,113.93,191392.0,2021-03-25
310,RLI,114.92,115.03,112.29,113.81,132100.0,2021-03-26
311,RLI,113.16,116.03,112.19,112.83,138052.0,2021-03-29
312,RLI,113.4,113.74,112.21,112.4,87348.0,2021-03-30
313,RLI,112.19,114.18,110.79,111.57,139069.0,2021-03-31
314,RLI,111.08,113.46,110.94,113.4,86991.0,2021-04-01
315,RLI,114.0,115.28,113.37,115.15,90847.0,2021-04-05
316,RLI,114.76,116.11,114.685,115.11,78671.0,2021-04-06
317,RLI,115.57,115.57,113.4,113.59,79081.0,2021-04-07
318,RLI,113.27,115.79,112.97,113.79,112280.0,2021-04-08
319,RLI,114.82,114.91,113.325,114.68,85411.0,2021-04-09
320,RLI,114.68,115.6,113.52,115.2,98178.0,2021-04-12
321,RLI,115.23,115.7,112.48,113.31,92336.0,2021-04-13
322,RLI,113.26,115.13,112.8897,114.56,64409.0,2021-04-14
323,RLI,115.6,115.6,113.75,114.73,72999.0,2021-04-15
324,RLI,115.85,115.85,114.35,115.08,116035.0,2021-04-16
325,RLI,114.47,115.12,113.19,114.78,102657.0,2021-04-19
326,RLI,114.42,115.26,113.89,114.32,86308.0,2021-04-20
327,RLI,114.65,117.35,114.25,116.97,157051.0,2021-04-21
328,RLI,117.84,117.84,113.26,113.43,250948.0,2021-04-22
329,RLI,113.85,116.26,113.83,113.99,189852.0,2021-04-23
330,RLI,114.92,116.88,113.73,113.77,187847.0,2021-04-26
331,RLI,113.88,114.65,113.28,113.5,164818.0,2021-04-27
332,RLI,113.75,113.75,110.79,111.46,125388.0,2021-04-28
333,RLI,111.98,113.08,111.22,112.35,147233.0,2021-04-29
334,RLI,111.69,112.43,111.05,111.46,169115.0,2021-04-30
335,RLI,112.49,114.5,112.05,112.84,125409.0,2021-05-03
336,RLI,112.49,113.91,112.07,113.04,95136.0,2021-05-04
337,RLI,112.95,112.95,109.7,111.65,141601.0,2021-05-05
338,RLI,111.24,113.02,111.24,113.02,89363.0,2021-05-06
339,RLI,112.28,113.5,111.56,113.26,83206.0,2021-05-07
340,RLI,113.34,113.79,110.84,110.92,82929.0,2021-05-10
341,RLI,109.98,110.34,108.17,108.31,111480.0,2021-05-11
342,RLI,107.66,108.16,105.41,105.58,149291.0,2021-05-12
343,RLI,105.59,110.5,105.58,109.85,158143.0,2021-05-13
344,RLI,110.27,110.27,108.66,109.46,107509.0,2021-05-14
345,RLI,108.62,109.37,107.67,108.76,98407.0,2021-05-17
346,RLI,108.36,108.36,106.3,106.33,189386.0,2021-05-18
347,RLI,105.35,106.25,104.22,106.14,92331.0,2021-05-19
348,RLI,105.71,107.23,105.71,106.93,95980.0,2021-05-20
349,RLI,107.96,108.54,106.2,107.05,94423.0,2021-05-21
350,RLI,107.0,107.24,105.84,106.12,109643.0,2021-05-24
351,RLI,106.06,106.1,103.77,103.81,109271.0,2021-05-25
352,RLI,103.65,104.91,103.65,104.36,82365.0,2021-05-26
353,RLI,105.27,105.33,104.35,105.15,109903.0,2021-05-27
354,RLI,105.64,105.73,104.47,105.48,120875.0,2021-05-28
355,RLI,106.01,106.375,104.84,105.26,97873.0,2021-06-01
356,RLI,105.99,105.99,103.3,103.72,183269.0,2021-06-02
357,RLI,103.14,104.15,102.425,103.71,80722.0,2021-06-03
358,RLI,103.36,104.24,103.17,103.91,72429.0,2021-06-04
359,RLI,103.86,104.0,102.5953,103.07,112553.0,2021-06-07
360,RLI,102.82,104.31,102.12,104.12,118045.0,2021-06-08
361,RLI,103.53,103.9899,102.76,102.92,126139.0,2021-06-09
362,RLI,103.55,104.3151,102.975,103.29,152734.0,2021-06-10
363,RLI,103.41,104.23,103.295,104.17,94004.0,2021-06-11
364,RLI,104.01,104.37,103.3,103.65,77889.0,2021-06-14
365,RLI,103.85,106.32,102.88,105.64,110776.0,2021-06-15
366,RLI,105.57,106.28,104.18,104.85,88058.0,2021-06-16
367,RLI,104.84,104.85,103.15,104.03,133678.0,2021-06-17
368,RLI,103.03,104.13,101.32,101.46,377297.0,2021-06-18
369,RLI,102.71,104.75,101.84,103.78,140657.0,2021-06-21
370,RLI,103.23,104.13,102.9797,103.8,110146.0,2021-06-22
371,RLI,103.15,104.21,102.99,103.44,160158.0,2021-06-23
372,RLI,103.97,104.0,103.06,103.89,99684.0,2021-06-24
373,RLI,103.9,104.795,103.9,104.12,410795.0,2021-06-25
374,RLI,103.96,104.01,102.33,103.24,112209.0,2021-06-28
375,RLI,103.56,104.75,103.48,104.44,80608.0,2021-06-29
376,RLI,104.24,105.37,104.24,104.59,105202.0,2021-06-30
377,RLI,105.35,106.7,105.02,106.06,121344.0,2021-07-01
378,RLI,106.04,106.67,105.77,106.19,137789.0,2021-07-02
379,RLI,105.88,105.88,102.52,104.47,109766.0,2021-07-06
380,RLI,103.62,105.89,103.62,105.12,100427.0,2021-07-07
381,RLI,103.81,104.66,102.81,103.29,117272.0,2021-07-08
382,RLI,104.49,105.77,103.93,105.51,108555.0,2021-07-09
383,RLI,104.89,105.4,104.56,105.13,69304.0,2021-07-12
384,RLI,104.53,105.16,103.495,103.77,80227.0,2021-07-13
385,RLI,104.25,104.992,103.77,104.32,105472.0,2021-07-14
386,RLI,103.31,106.21,103.31,106.07,92531.0,2021-07-15
387,RLI,106.82,108.505,106.51,107.97,161316.0,2021-07-16
388,RLI,106.59,107.325,104.75,105.05,177339.0,2021-07-19
389,RLI,105.85,108.27,105.42,106.94,239012.0,2021-07-20
390,RLI,107.99,108.775,106.6,106.75,150103.0,2021-07-21
391,RLI,106.75,107.935,103.28,104.12,185322.0,2021-07-22
392,RLI,105.42,106.185,104.87,106.14,103000.0,2021-07-23
393,RLI,106.49,107.35,105.98,106.96,109352.0,2021-07-26
394,RLI,106.27,107.65,105.82,107.63,145040.0,2021-07-27
395,RLI,108.21,108.24,105.54,107.27,113222.0,2021-07-28
396,RLI,108.38,109.57,107.21,109.55,74884.0,2021-07-29
397,RLI,109.49,110.29,108.18,108.38,345388.0,2021-07-30
398,RLI,109.0,109.36,107.72,108.07,97095.0,2021-08-02
399,RLI,108.88,109.01,107.08,108.17,101678.0,2021-08-03
400,RLI,106.94,108.425,106.88,107.6,93952.0,2021-08-04
401,RLI,108.29,108.83,107.65,108.52,101776.0,2021-08-05
402,RLI,109.69,110.17,109.26,109.91,91043.0,2021-08-06
403,RLI,109.41,109.9,108.57,109.3,87787.0,2021-08-09
404,RLI,109.53,109.73,108.35,108.69,85367.0,2021-08-10
405,RLI,109.21,109.58,107.88,108.74,123351.0,2021-08-11
406,RLI,109.32,109.57,108.42,108.67,93338.0,2021-08-12
407,RLI,109.33,109.335,108.31,108.83,58600.0,2021-08-13
408,RLI,108.21,109.765,108.21,108.79,73078.0,2021-08-16
