,ticker,open,high,low,close,volume,timestamp
0,RENE,9.9,9.955,9.9,9.955,56130.0,2022-07-08
1,RENE,10.53,11.2,10.01,10.01,1833.0,2022-07-11
2,RENE,9.95,9.96,9.95,9.96,1395.0,2022-07-12
3,RENE,9.97,9.97,9.97,9.97,128.0,2022-07-13
4,RENE,9.9801,10.0,9.98,9.99,79181.0,2022-07-14
5,RENE,9.99,9.99,9.99,9.99,25247.0,2022-07-15
6,RENE,9.9608,9.9608,9.9608,9.9608,162.0,2022-07-18
7,RENE,9.96,9.98,9.96,9.96,40312.0,2022-07-20
8,RENE,9.99,9.99,9.99,9.99,1742.0,2022-07-21
9,RENE,9.99,9.99,9.99,9.99,298789.0,2022-07-22
10,RENE,9.99,9.99,9.99,9.99,8255.0,2022-07-26
11,RENE,9.99,9.99,9.99,9.99,2101.0,2022-07-28
12,RENE,9.98,10.01,9.98,10.0,33909.0,2022-08-01
13,RENE,10.0,10.0,9.9995,9.9998,192560.0,2022-08-02
14,RENE,10.0,10.0,9.99,9.99,66621.0,2022-08-03
15,RENE,10.0,10.01,10.0,10.01,330000.0,2022-08-08
16,RENE,10.0,10.02,10.0,10.02,277669.0,2022-08-11
17,RENE,10.015,10.02,10.01,10.02,37357.0,2022-08-12
18,RENE,10.01,10.01,10.01,10.01,506.0,2022-08-15
19,RENE,10.02,10.02,10.02,10.02,23600.0,2022-08-16
20,RENE,10.0199,10.02,9.98,10.0011,199532.0,2022-08-17
21,RENE,10.0,10.0,10.0,10.0,151200.0,2022-08-18
22,RENE,10.0,10.02,9.99,10.02,67811.0,2022-08-19
23,RENE,10.03,10.03,10.03,10.03,8213.0,2022-08-22
24,RENE,10.03,10.79,10.03,10.79,39318.0,2022-08-23
25,RENE,10.05,10.08,9.94,9.94,16282.0,2022-08-24
26,RENE,10.01,10.02,10.01,10.01,132017.0,2022-08-25
27,RENE,10.04,10.04,10.04,10.04,575.0,2022-08-26
28,RENE,10.04,10.04,10.0,10.0,8432.0,2022-08-29
29,RENE,10.0,10.045,10.0,10.02,47028.0,2022-08-30
30,RENE,10.05,10.06,10.035,10.055,76532.0,2022-09-01
31,RENE,10.06,10.08,10.06,10.08,112300.0,2022-09-02
32,RENE,10.07,10.07,10.05,10.05,5256.0,2022-09-06
33,RENE,10.05,10.07,10.01,10.01,28559.0,2022-09-07
34,RENE,10.02,10.07,10.02,10.07,7308.0,2022-09-08
35,RENE,10.05,10.07,10.05,10.07,1155.0,2022-09-09
36,RENE,10.04,10.04,10.04,10.04,4200.0,2022-09-12
37,RENE,10.06,10.12,10.06,10.065,12108.0,2022-09-13
38,RENE,10.0,10.0,10.0,10.0,3500.0,2022-09-15
39,RENE,10.0,10.0,10.0,10.0,461.0,2022-09-16
40,RENE,10.01,10.04,9.995,10.01,12589.0,2022-09-19
41,RENE,10.0,10.0001,10.0,10.0001,712.0,2022-09-20
42,RENE,10.0,10.0,10.0,10.0,615.0,2022-09-23
43,RENE,9.9995,10.02,9.995,10.0,50799.0,2022-09-27
44,RENE,10.0,10.0001,10.0,10.0001,1376.0,2022-09-28
45,RENE,10.0,10.07,10.0,10.06,2907.0,2022-09-29
46,RENE,10.01,10.01,10.01,10.01,1102.0,2022-10-03
47,RENE,10.04,10.07,10.04,10.07,4071.0,2022-10-05
48,RENE,10.03,10.0868,10.03,10.065,35420.0,2022-10-06
49,RENE,10.04,10.05,10.04,10.045,9666.0,2022-10-07
50,RENE,10.08,10.08,10.07,10.07,202.0,2022-10-10
51,RENE,10.04,10.07,10.04,10.07,1281.0,2022-10-12
52,RENE,10.06,10.07,10.03,10.03,9001.0,2022-10-13
53,RENE,10.03,10.07,10.03,10.0301,2485.0,2022-10-14
54,RENE,10.035,10.04,10.035,10.035,10025.0,2022-10-17
55,RENE,10.03,10.04,10.03,10.04,2805.0,2022-10-19
56,RENE,10.035,10.04,10.035,10.04,54833.0,2022-10-20
57,RENE,10.05,10.06,10.045,10.06,50851.0,2022-10-21
58,RENE,10.0527,10.0527,10.0527,10.0527,1208.0,2022-10-24
59,RENE,10.06,10.28,10.055,10.1001,57355.0,2022-10-25
60,RENE,10.12,10.12,10.12,10.12,203.0,2022-10-26
61,RENE,10.12,10.19,10.1,10.12,37827.0,2022-10-27
62,RENE,10.12,10.24,10.08,10.09,372119.0,2022-10-28
63,RENE,10.1,10.11,10.09,10.11,26537.0,2022-11-02
64,RENE,10.11,10.145,10.09,10.09,131541.0,2022-11-03
65,RENE,10.12,10.335,10.07,10.09,35587.0,2022-11-04
66,RENE,10.13,10.15,10.1,10.11,3637.0,2022-11-07
67,RENE,10.135,10.2,10.1,10.1,9072.0,2022-11-08
68,RENE,10.13,10.13,10.13,10.13,926.0,2022-11-09
69,RENE,10.13,10.15,10.13,10.13,1378.0,2022-11-10
70,RENE,10.14,10.14,10.13,10.13,700.0,2022-11-11
71,RENE,10.2008,10.2008,10.13,10.13,1400.0,2022-11-14
72,RENE,10.165,10.17,10.13,10.13,9626.0,2022-11-15
73,RENE,10.18,10.21,10.13,10.13,5209.0,2022-11-16
74,RENE,10.13,10.28,10.13,10.13,11870.0,2022-11-17
75,RENE,10.15,10.15,10.14,10.14,4173.0,2022-11-18
76,RENE,10.16,10.16,10.13,10.16,2944.0,2022-11-21
77,RENE,10.15,10.15,10.15,10.15,1503.0,2022-11-25
78,RENE,10.16,10.1746,10.16,10.1746,1159.0,2022-11-28
79,RENE,10.19,10.19,10.17,10.18,7887.0,2022-11-29
80,RENE,10.17,10.19,10.17,10.18,7251.0,2022-11-30
81,RENE,10.18,10.375,10.18,10.2,523442.0,2022-12-01
82,RENE,10.19,10.215,10.19,10.19,4950.0,2022-12-02
83,RENE,10.19,10.271,10.19,10.19,31067.0,2022-12-05
84,RENE,10.19,10.21,10.19,10.2,5175.0,2022-12-06
85,RENE,10.2,10.2,10.2,10.2,7935.0,2022-12-07
86,RENE,10.2,10.21,10.2,10.2,400.0,2022-12-08
87,RENE,10.2,10.22,10.2,10.22,7440.0,2022-12-09
88,RENE,10.23,10.23,10.23,10.23,221.0,2022-12-13
89,RENE,10.21,10.21,10.21,10.21,237.0,2022-12-14
90,RENE,10.2301,10.2301,10.2301,10.2301,606.0,2022-12-15
91,RENE,10.22,10.225,10.22,10.225,872.0,2022-12-16
92,RENE,10.22,10.22,10.22,10.22,3701.0,2022-12-19
93,RENE,10.22,10.29,10.22,10.29,1648.0,2022-12-20
94,RENE,10.22,10.22,10.22,10.22,1062.0,2022-12-21
95,RENE,10.24,10.24,10.23,10.23,20782.0,2022-12-23
96,RENE,10.23,10.24,10.23,10.24,35781.0,2022-12-27
97,RENE,10.25,10.33,10.25,10.32,223581.0,2022-12-28
98,RENE,10.3,10.33,10.25,10.25,7431.0,2022-12-29
99,RENE,10.2796,10.685,10.25,10.25,96333.0,2022-12-30
100,RENE,10.26,10.31,10.26,10.3,8289.0,2023-01-03
101,RENE,10.25,10.38,10.25,10.2899,35079.0,2023-01-04
102,RENE,10.32,10.45,10.285,10.29,28278.0,2023-01-05
103,RENE,10.34,10.4525,10.25,10.25,22843.0,2023-01-06
104,RENE,10.41,10.75,10.27,10.27,4173.0,2023-01-09
105,RENE,10.28,10.54,10.2797,10.28,31148.0,2023-01-10
106,RENE,10.28,10.28,10.28,10.28,500.0,2023-01-11
107,RENE,10.29,10.3091,10.285,10.285,792.0,2023-01-12
108,RENE,10.3,10.3,10.29,10.295,46430.0,2023-01-13
109,RENE,10.33,10.33,10.3,10.3,650.0,2023-01-17
110,RENE,10.49,10.8,10.32,10.32,500.0,2023-01-18
111,RENE,10.32,10.35,10.32,10.32,18481.0,2023-01-19
112,RENE,10.32,10.32,10.32,10.32,10370.0,2023-01-20
113,RENE,10.3,10.33,10.3,10.32,826893.0,2023-01-23
114,RENE,10.32,10.3425,10.32,10.3425,19190.0,2023-01-24
115,RENE,10.37,10.37,10.35,10.35,200.0,2023-01-25
116,RENE,10.33,10.33,10.33,10.33,4414.0,2023-01-26
117,RENE,10.33,10.35,10.32,10.345,25974.0,2023-01-30
118,RENE,10.35,10.35,10.35,10.35,650.0,2023-01-31
119,RENE,10.35,10.35,10.34,10.35,5800.0,2023-02-01
120,RENE,10.35,10.36,10.35,10.355,5102.0,2023-02-02
121,RENE,10.415,10.415,10.35,10.355,1160.0,2023-02-03
122,RENE,10.85,10.85,10.35,10.36,16965.0,2023-02-06
123,RENE,10.35,10.35,10.35,10.35,109.0,2023-02-07
124,RENE,10.39,10.39,10.37,10.3801,1332.0,2023-02-13
125,RENE,10.395,10.4,10.39,10.39,1588141.0,2023-02-14
126,RENE,10.39,10.41,10.38,10.41,85439.0,2023-02-15
127,RENE,10.395,10.41,10.395,10.41,51435.0,2023-02-16
128,RENE,10.4,10.4,10.4,10.4,85020.0,2023-02-17
129,RENE,10.41,10.41,10.4,10.4,92943.0,2023-02-21
130,RENE,10.405,10.42,10.405,10.41,504825.0,2023-02-22
131,RENE,10.41,10.42,10.41,10.415,320696.0,2023-02-23
132,RENE,10.4136,10.43,10.4136,10.43,19967.0,2023-02-24
133,RENE,10.43,10.45,10.43,10.45,6560.0,2023-02-27
134,RENE,10.95,10.95,10.45,10.48,6609.0,2023-02-28
135,RENE,10.42,10.44,10.41,10.42,69516.0,2023-03-01
136,RENE,10.48,10.48,10.48,10.48,13959.0,2023-03-02
137,RENE,10.48,10.61,10.48,10.505,35300.0,2023-03-03
138,RENE,10.48,10.48,10.47,10.47,450.0,2023-03-06
139,RENE,10.4481,10.4481,10.4481,10.4481,1005.0,2023-03-07
140,RENE,10.44,10.44,10.44,10.44,1049.0,2023-03-10
141,RENE,10.44,10.465,10.44,10.465,1618.0,2023-03-13
142,RENE,10.45,10.45,10.45,10.45,7524.0,2023-03-14
143,RENE,10.45,10.45,10.45,10.45,603303.0,2023-03-16
144,RENE,10.45,10.45,10.45,10.45,1795.0,2023-03-20
145,RENE,10.45,10.47,10.45,10.47,661933.0,2023-03-21
146,RENE,10.45,10.468,10.45,10.468,2288.0,2023-03-22
147,RENE,10.475,10.48,10.47,10.48,39924.0,2023-03-27
148,RENE,10.47,10.47,10.47,10.47,247389.0,2023-03-28
149,RENE,10.47,10.585,10.47,10.47,2836.0,2023-03-29
150,RENE,10.5,10.5,10.47,10.49,124921.0,2023-03-31
151,RENE,10.49,10.49,10.48,10.48,5266.0,2023-04-03
152,RENE,10.49,10.49,10.48,10.48,8643.0,2023-04-04
153,RENE,10.48,10.49,10.48,10.48,5446.0,2023-04-05
154,RENE,10.48,10.48,10.48,10.48,179540.0,2023-04-06
155,RENE,10.48,10.5,10.48,10.5,213075.0,2023-04-10
156,RENE,10.5,10.5,10.49,10.49,1739.0,2023-04-11
157,RENE,10.48,10.49,10.48,10.49,142768.0,2023-04-12
158,RENE,10.49,10.495,10.49,10.495,4896.0,2023-04-13
159,RENE,10.49,10.53,10.49,10.49,124740.0,2023-04-14
160,RENE,10.5,10.54,10.49,10.5,138789.0,2023-04-17
161,RENE,10.525,10.525,10.5,10.51,93738.0,2023-04-18
162,RENE,10.5142,10.52,10.5142,10.52,344.0,2023-04-19
163,RENE,10.52,10.53,10.52,10.525,988942.0,2023-04-20
164,RENE,10.52,10.52,10.52,10.52,1008.0,2023-04-21
165,RENE,10.52,10.52,10.52,10.52,31161.0,2023-04-24
166,RENE,10.53,10.53,10.52,10.52,36493.0,2023-04-25
167,RENE,10.98,10.98,10.52,10.52,1824.0,2023-04-26
168,RENE,10.53,10.5301,10.52,10.52,729.0,2023-04-28
169,RENE,10.52,10.535,10.52,10.535,18509.0,2023-05-01
170,RENE,10.54,10.555,10.54,10.55,102193.0,2023-05-02
171,RENE,10.63,10.63,10.54,10.54,5200.0,2023-05-03
172,RENE,10.58,10.58,10.57,10.58,483.0,2023-05-04
173,RENE,10.54,10.56,10.54,10.55,4487.0,2023-05-08
174,RENE,10.56,10.56,10.55,10.55,902.0,2023-05-09
175,RENE,10.555,10.555,10.555,10.555,300.0,2023-05-10
176,RENE,10.55,10.58,10.55,10.575,518680.0,2023-05-11
177,RENE,10.7,11.17,10.57,10.57,38516.0,2023-05-12
178,RENE,10.71,10.71,10.58,10.58,1700.0,2023-05-15
179,RENE,10.9,10.9,10.6,10.6,6154.0,2023-05-16
180,RENE,10.6,10.61,10.58,10.6056,10440.0,2023-05-17
181,RENE,10.58,10.5995,10.58,10.59,16354.0,2023-05-18
182,RENE,11.37,11.37,10.59,10.59,1881.0,2023-05-19
183,RENE,11.1147,11.65,10.59,10.59,8819.0,2023-05-23
184,RENE,10.9105,11.11,10.59,10.63,37391.0,2023-05-24
185,RENE,11.1,11.1,10.59,10.61,34772.0,2023-05-25
186,RENE,10.61,10.62,10.61,10.61,3693.0,2023-05-26
187,RENE,10.825,10.825,10.61,10.63,15810.0,2023-05-30
188,RENE,10.82,11.04,10.61,10.6286,18706.0,2023-05-31
189,RENE,10.62,10.625,10.62,10.62,1753.0,2023-06-01
190,RENE,11.03,11.03,10.62,10.62,14385.0,2023-06-02
191,RENE,10.63,11.03,10.62,10.62,20594.0,2023-06-05
192,RENE,10.61,10.82,10.61,10.62,18207.0,2023-06-07
193,RENE,10.62,10.62,10.62,10.62,755.0,2023-06-08
194,RENE,10.6816,11.04,10.61,10.62,9699.0,2023-06-09
195,RENE,10.81,11.01,10.61,10.6113,15784.0,2023-06-12
196,RENE,10.61,10.63,10.61,10.62,1003498.0,2023-06-13
197,RENE,10.825,10.825,10.62,10.625,9682.0,2023-06-14
198,RENE,10.62,10.63,10.62,10.62,4730.0,2023-06-15
199,RENE,10.63,10.63,10.62,10.6201,1838.0,2023-06-16
200,RENE,10.62,10.63,10.615,10.625,384173.0,2023-06-20
201,RENE,10.63,10.76,10.63,10.63,150443.0,2023-06-21
202,RENE,10.63,10.65,10.63,10.65,4572.0,2023-06-22
203,RENE,10.64,11.155,10.62,10.73,56058.0,2023-06-23
204,RENE,10.7,10.7099,10.65,10.65,4196.0,2023-06-26
205,RENE,10.69,10.87,10.65,10.65,23470.0,2023-06-27
206,RENE,10.64,10.7,10.64,10.67,24665.0,2023-06-28
207,RENE,11.2149,11.4359,10.66,10.67,24303.0,2023-06-29
208,RENE,10.6863,10.7,10.66,10.7,1501.0,2023-07-03
209,RENE,10.7,10.7,10.65,10.7,992.0,2023-07-05
210,RENE,10.6999,10.6999,10.67,10.675,1700.0,2023-07-06
211,RENE,10.67,10.69,10.67,10.68,1875436.0,2023-07-07
212,RENE,10.75,10.83,10.67,10.68,9560.0,2023-07-10
213,RENE,10.68,10.69,10.68,10.69,575.0,2023-07-11
214,RENE,10.69,10.695,10.69,10.69,84888.0,2023-07-12
215,RENE,10.69,10.69,10.69,10.69,597.0,2023-07-13
216,RENE,10.75,10.75,10.69,10.69,388.0,2023-07-17
217,RENE,10.69,10.69,10.69,10.69,534.0,2023-07-18
218,RENE,10.69,10.69,10.69,10.69,2373.0,2023-07-20
219,RENE,10.7,10.7,10.69,10.69,5600.0,2023-07-21
220,RENE,10.7,10.7001,10.69,10.7,204207.0,2023-07-24
221,RENE,10.7,10.7,10.7,10.7,324398.0,2023-07-25
222,RENE,10.7,10.7,10.7,10.7,771.0,2023-07-28
223,RENE,10.7,10.7,10.7,10.7,117424.0,2023-08-02
224,RENE,10.7,10.72,10.7,10.71,46775.0,2023-08-03
225,RENE,10.71,10.72,10.71,10.72,1483.0,2023-08-04
226,RENE,10.72,10.72,10.71,10.71,7302.0,2023-08-07
227,RENE,10.71,10.71,10.71,10.71,415.0,2023-08-08
228,RENE,10.71,10.72,10.71,10.71,3029.0,2023-08-11
229,RENE,10.69,10.73,10.69,10.72,89480.0,2023-08-14
230,RENE,10.71,10.71,10.71,10.71,106.0,2023-08-15
231,RENE,10.71,10.73,10.71,10.73,5109.0,2023-08-16
