,ticker,open,high,low,close,volume,timestamp
0,ALXO,36.5,37.577,29.02,30.0,1594878.0,2020-07-17
1,ALXO,30.44,32.99,29.25,30.33,455524.0,2020-07-20
2,ALXO,32.25,32.49,28.25,30.77,483132.0,2020-07-21
3,ALXO,30.91,31.34,29.14,29.36,170041.0,2020-07-22
4,ALXO,29.34,30.25,28.01,29.7,72035.0,2020-07-23
5,ALXO,29.24,30.86,29.095,30.25,72117.0,2020-07-24
6,ALXO,30.24,30.395,29.5,29.9,98126.0,2020-07-27
7,ALXO,29.3,32.91,29.3,32.6,35862.0,2020-07-28
8,ALXO,32.29,33.115,29.06,31.65,71111.0,2020-07-29
9,ALXO,31.75,33.5,31.75,32.46,87061.0,2020-07-30
10,ALXO,32.63,32.92,30.76,32.7,25042.0,2020-07-31
11,ALXO,32.46,37.58,30.06,36.42,270066.0,2020-08-03
12,ALXO,36.74,38.7,36.52,38.0,51229.0,2020-08-04
13,ALXO,37.62,50.0,36.51,43.26,61401.0,2020-08-05
14,ALXO,42.77,44.69,40.6995,43.96,89598.0,2020-08-06
15,ALXO,43.9,44.4999,41.5,44.19,67977.0,2020-08-07
16,ALXO,44.76,45.06,42.89,43.36,90006.0,2020-08-10
17,ALXO,43.5,44.6899,40.62,41.02,115698.0,2020-08-11
18,ALXO,41.84,47.77,40.8858,42.88,130448.0,2020-08-12
19,ALXO,43.33,47.805,43.12,44.01,88865.0,2020-08-13
20,ALXO,44.24,47.045,42.855,45.44,85462.0,2020-08-14
21,ALXO,44.64,48.4346,44.64,47.1,77789.0,2020-08-17
22,ALXO,46.35,49.11,40.06,42.85,147749.0,2020-08-18
23,ALXO,42.99,51.9998,41.53,44.46,125714.0,2020-08-19
24,ALXO,45.06,47.8,43.2542,43.76,94437.0,2020-08-20
25,ALXO,43.91,46.8854,42.535,45.07,116445.0,2020-08-21
26,ALXO,45.06,45.9847,41.3,43.63,116516.0,2020-08-24
27,ALXO,43.75,45.5,42.265,43.97,58559.0,2020-08-25
28,ALXO,44.74,45.5,43.08,43.39,37626.0,2020-08-26
29,ALXO,43.05,45.21,42.76,44.08,36748.0,2020-08-27
30,ALXO,45.5,45.5,43.5802,44.25,53170.0,2020-08-28
31,ALXO,44.59,47.5738,38.12,40.44,193831.0,2020-08-31
32,ALXO,40.34,43.44,39.08,41.75,90514.0,2020-09-01
33,ALXO,41.69,45.45,41.1,44.16,68800.0,2020-09-02
34,ALXO,44.16,44.2,41.33,41.7,53997.0,2020-09-03
35,ALXO,41.49,44.5,41.49,42.99,64340.0,2020-09-04
36,ALXO,42.5,44.7,41.58,43.84,116229.0,2020-09-08
37,ALXO,44.41,48.2,42.4,42.56,129224.0,2020-09-09
38,ALXO,43.46,44.49,39.57,40.35,90103.0,2020-09-10
39,ALXO,40.54,42.79,37.43,39.43,90496.0,2020-09-11
40,ALXO,39.89,41.805,38.14,39.24,109227.0,2020-09-14
41,ALXO,39.62,43.84,38.12,39.06,126654.0,2020-09-15
42,ALXO,39.56,41.45,38.995,39.74,408035.0,2020-09-16
43,ALXO,39.52,40.225,38.02,38.22,246343.0,2020-09-17
44,ALXO,38.56,39.93,36.51,37.36,1623884.0,2020-09-18
45,ALXO,37.0,37.7361,34.19,37.14,213810.0,2020-09-21
46,ALXO,37.68,38.6957,36.29,37.08,218828.0,2020-09-22
47,ALXO,37.05,39.97,36.415,39.29,97361.0,2020-09-23
48,ALXO,39.2,39.47,36.66,39.22,136898.0,2020-09-24
49,ALXO,39.29,40.595,37.71,39.07,80242.0,2020-09-25
