,ticker,open,high,low,close,volume,timestamp
0,ZEUS,18.05,18.05,17.6,17.73,37326,2020-01-02
1,ZEUS,17.62,17.95,17.3,17.5,66806,2020-01-03
2,ZEUS,17.3,17.7,17.21,17.55,43151,2020-01-06
3,ZEUS,17.48,17.77,17.29,17.61,32382,2020-01-07
4,ZEUS,17.66,17.95,17.62,17.69,50254,2020-01-08
5,ZEUS,17.72,17.87,17.36,17.68,52943,2020-01-09
6,ZEUS,17.65,17.74,16.34,16.39,90147,2020-01-10
7,ZEUS,16.42,16.44,15.91,16.1,53185,2020-01-13
8,ZEUS,16.1,16.4,15.85,15.89,49503,2020-01-14
9,ZEUS,15.87,16.05,15.72,15.89,52850,2020-01-15
10,ZEUS,15.85,16.24,15.84,16.01,54194,2020-01-16
11,ZEUS,16.18,16.45,15.75,16.03,36902,2020-01-17
12,ZEUS,15.78,16.71,15.72,16.55,68621,2020-01-21
13,ZEUS,16.61,16.97,15.63,15.67,47310,2020-01-22
14,ZEUS,15.58,15.685,15.25,15.62,66756,2020-01-23
15,ZEUS,15.67,15.67,15.35,15.48,35586,2020-01-24
16,ZEUS,15.15,15.35,14.64,14.64,29399,2020-01-27
17,ZEUS,14.83,15.08,14.77,14.87,22588,2020-01-28
18,ZEUS,14.82,15.32,14.7179,14.76,39057,2020-01-29
19,ZEUS,14.58,15.09,14.58,15.03,51839,2020-01-30
20,ZEUS,14.91,15.27,14.38,14.7,54531,2020-01-31
21,ZEUS,14.71,15.24,14.71,15.03,48328,2020-02-03
22,ZEUS,15.2,15.38,14.96,15.0,51906,2020-02-04
23,ZEUS,15.23,15.35,14.35,14.89,62221,2020-02-05
24,ZEUS,15.0,15.0,14.58,14.74,30231,2020-02-06
25,ZEUS,14.72,14.72,14.12,14.28,55109,2020-02-07
26,ZEUS,14.24,14.48,14.14,14.36,38087,2020-02-10
27,ZEUS,14.49,14.99,14.49,14.67,19943,2020-02-11
28,ZEUS,14.77,14.77,14.31,14.36,28760,2020-02-12
29,ZEUS,14.3,14.4387,14.06,14.13,16688,2020-02-13
30,ZEUS,14.13,14.47,14.0,14.44,44161,2020-02-14
31,ZEUS,14.35,14.43,13.75,13.97,51461,2020-02-18
32,ZEUS,13.97,14.18,13.835,13.97,42626,2020-02-19
33,ZEUS,13.92,13.92,12.95,13.08,40420,2020-02-20
34,ZEUS,13.08,13.39,12.51,12.94,55948,2020-02-21
35,ZEUS,12.69,13.57,12.3201,13.56,57826,2020-02-24
36,ZEUS,13.45,13.45,12.63,13.26,57431,2020-02-25
37,ZEUS,13.27,13.65,13.01,13.09,27620,2020-02-26
38,ZEUS,12.8,12.84,12.17,12.3,61733,2020-02-27
39,ZEUS,11.98,12.47,11.73,12.05,68630,2020-02-28
40,ZEUS,12.06,12.425,11.93,12.22,36431,2020-03-02
41,ZEUS,12.42,13.22,12.42,12.86,57555,2020-03-03
42,ZEUS,12.95,13.02,12.23,12.44,39881,2020-03-04
43,ZEUS,12.17,12.74,12.17,12.69,72814,2020-03-05
44,ZEUS,12.4,12.86,11.88,11.91,46775,2020-03-06
45,ZEUS,11.24,11.24,10.14,10.2,49168,2020-03-09
46,ZEUS,10.39,10.46,10.14,10.36,42695,2020-03-10
47,ZEUS,10.16,10.61,9.635,9.88,89195,2020-03-11
48,ZEUS,9.38,10.0,9.38,9.51,100929,2020-03-12
49,ZEUS,10.14,10.16,9.03,9.36,86154,2020-03-13
50,ZEUS,8.57,10.02,8.57,9.53,157271,2020-03-16
51,ZEUS,9.55,10.065,8.7,9.52,89839,2020-03-17
52,ZEUS,9.07,9.3,8.44,9.19,119302,2020-03-18
53,ZEUS,9.0,10.195,8.667,9.6,87430,2020-03-19
54,ZEUS,9.65,10.63,9.13,10.4,97452,2020-03-20
55,ZEUS,10.44,10.63,10.09,10.52,60826,2020-03-23
56,ZEUS,10.92,11.08,9.97,10.33,59395,2020-03-24
57,ZEUS,10.35,10.5,9.59,9.67,48743,2020-03-25
58,ZEUS,9.61,9.9392,9.2601,9.59,60534,2020-03-26
59,ZEUS,9.33,9.33,8.7,8.7,52883,2020-03-27
60,ZEUS,8.81,9.76,8.7,9.68,73682,2020-03-30
61,ZEUS,9.64,10.47,9.59,10.35,68938,2020-03-31
62,ZEUS,10.14,10.34,9.31,9.47,33952,2020-04-01
63,ZEUS,9.51,10.08,9.3638,10.04,34694,2020-04-02
64,ZEUS,10.05,10.16,8.665,8.88,70198,2020-04-03
65,ZEUS,9.51,9.7,8.88,9.06,50474,2020-04-06
66,ZEUS,9.19,9.3951,8.61,8.83,71312,2020-04-07
67,ZEUS,8.9,9.405,8.8581,9.17,52878,2020-04-08
68,ZEUS,9.3,10.22,9.13,10.09,64633,2020-04-09
69,ZEUS,10.03,10.16,9.55,9.56,37822,2020-04-13
70,ZEUS,9.74,9.9158,9.08,9.42,50757,2020-04-14
71,ZEUS,9.21,9.24,8.28,8.29,157404,2020-04-15
72,ZEUS,8.53,8.995,8.0375,8.12,153472,2020-04-16
73,ZEUS,8.32,9.42,8.32,9.21,79619,2020-04-17
74,ZEUS,8.86,9.48,8.36,8.51,95948,2020-04-20
75,ZEUS,8.35,8.57,8.0501,8.17,66690,2020-04-21
76,ZEUS,8.25,8.3,7.74,7.87,99730,2020-04-22
77,ZEUS,8.05,8.4,7.97,8.03,93618,2020-04-23
78,ZEUS,8.26,8.53,8.14,8.25,40712,2020-04-24
79,ZEUS,8.38,9.33,8.38,9.25,74371,2020-04-27
80,ZEUS,9.35,9.37,8.75,9.21,69165,2020-04-28
81,ZEUS,9.52,9.97,9.4,9.93,124993,2020-04-29
82,ZEUS,9.72,9.72,9.1687,9.44,48565,2020-04-30
83,ZEUS,9.93,10.34,9.545,10.04,239672,2020-05-01
84,ZEUS,10.0,10.04,9.32,9.42,57931,2020-05-04
85,ZEUS,9.77,10.09,9.215,9.29,62894,2020-05-05
86,ZEUS,9.26,9.39,8.6,8.69,40129,2020-05-06
87,ZEUS,8.84,9.18,8.76,8.9,44726,2020-05-07
88,ZEUS,9.06,9.81,8.68,9.77,56708,2020-05-08
89,ZEUS,9.49,9.75,9.12,9.62,63074,2020-05-11
90,ZEUS,9.62,9.62,8.82,8.94,62592,2020-05-12
91,ZEUS,8.88,8.88,8.09,8.67,72830,2020-05-13
92,ZEUS,8.48,8.52,7.87,8.29,65809,2020-05-14
93,ZEUS,8.44,8.508,8.21,8.39,40531,2020-05-15
94,ZEUS,8.79,9.44,8.74,9.32,161274,2020-05-18
95,ZEUS,9.39,9.39,8.97,9.04,47953,2020-05-19
96,ZEUS,9.4,9.61,9.21,9.47,45052,2020-05-20
97,ZEUS,9.47,9.52,9.29,9.37,26948,2020-05-21
98,ZEUS,9.26,9.35,8.98,9.33,33510,2020-05-22
99,ZEUS,9.69,9.69,9.1901,9.65,41717,2020-05-26
100,ZEUS,9.79,10.5,9.62,10.48,54596,2020-05-27
101,ZEUS,10.76,10.77,10.03,10.16,50777,2020-05-28
102,ZEUS,10.1,11.35,9.45,11.03,156543,2020-05-29
103,ZEUS,11.03,11.2499,10.7024,10.9,90122,2020-06-01
104,ZEUS,11.05,11.36,10.972,11.04,49273,2020-06-02
105,ZEUS,11.28,11.69,11.14,11.46,98434,2020-06-03
106,ZEUS,11.24,11.69,11.1,11.66,45633,2020-06-04
107,ZEUS,12.07,12.38,11.6,12.32,72588,2020-06-05
108,ZEUS,12.38,13.1,12.2726,13.08,120053,2020-06-08
109,ZEUS,12.83,13.95,12.77,13.38,81593,2020-06-09
110,ZEUS,13.49,13.49,12.04,12.12,52202,2020-06-10
111,ZEUS,11.35,11.47,10.25,10.29,74661,2020-06-11
112,ZEUS,10.76,11.57,10.65,11.29,57007,2020-06-12
113,ZEUS,10.48,11.83,10.48,11.46,81048,2020-06-15
114,ZEUS,12.07,12.13,11.51,11.51,105263,2020-06-16
115,ZEUS,11.43,11.43,10.97,10.98,31932,2020-06-17
116,ZEUS,10.38,11.07,10.38,10.79,42785,2020-06-18
117,ZEUS,10.87,10.87,9.78,9.81,121153,2020-06-19
118,ZEUS,9.93,10.35,9.83,9.99,53485,2020-06-22
119,ZEUS,10.06,10.26,9.76,9.76,57158,2020-06-23
120,ZEUS,9.53,10.104,9.435,9.92,68431,2020-06-24
121,ZEUS,9.87,10.89,9.69,10.86,87144,2020-06-25
122,ZEUS,10.66,10.79,10.21,10.79,149292,2020-06-26
123,ZEUS,10.93,11.56,10.53,11.53,69642,2020-06-29
124,ZEUS,11.42,11.96,11.27,11.75,95675,2020-06-30
125,ZEUS,11.66,11.93,11.02,11.27,103897,2020-07-01
126,ZEUS,11.57,11.6298,11.235,11.41,59201,2020-07-02
127,ZEUS,11.49,11.6,10.78,10.81,61607,2020-07-06
128,ZEUS,10.67,11.06,10.38,10.42,59544,2020-07-07
129,ZEUS,10.32,10.52,10.02,10.28,36777,2020-07-08
130,ZEUS,10.28,10.343,9.68,9.725,81580,2020-07-09
131,ZEUS,9.82,10.5,9.82,10.33,41797,2020-07-10
132,ZEUS,10.55,10.95,10.415,10.61,52042,2020-07-13
133,ZEUS,10.61,10.77,10.4,10.49,35527,2020-07-14
134,ZEUS,10.83,10.97,10.58,10.66,60151,2020-07-15
135,ZEUS,10.65,10.779,10.06,10.19,35506,2020-07-16
136,ZEUS,10.12,10.5923,10.12,10.29,50099,2020-07-17
137,ZEUS,10.19,10.19,9.71,9.87,43136,2020-07-20
138,ZEUS,9.9,10.37,9.9,10.18,47259,2020-07-21
139,ZEUS,10.18,10.21,9.82,10.02,28348,2020-07-22
140,ZEUS,10.11,10.69,10.11,10.35,37273,2020-07-23
141,ZEUS,10.29,10.4276,10.1,10.35,30688,2020-07-24
142,ZEUS,10.27,10.57,10.1115,10.54,27510,2020-07-27
143,ZEUS,10.38,10.56,10.2,10.28,27093,2020-07-28
