,ticker,open,high,low,close,volume,timestamp
46,XPEL,10.22,10.87,10.0,10.48,178846.0,2020-03-10
47,XPEL,10.26,10.45,9.65,9.65,227729.0,2020-03-11
48,XPEL,9.03,9.11,8.55,8.87,221883.0,2020-03-12
49,XPEL,9.31,9.7299,8.48,9.21,146123.0,2020-03-13
50,XPEL,8.0,10.74,7.5,10.14,410675.0,2020-03-16
51,XPEL,10.33,11.0,9.36,10.66,293144.0,2020-03-17
52,XPEL,9.85,10.27,7.51,9.36,360514.0,2020-03-18
53,XPEL,9.04,10.85,8.95,10.69,347070.0,2020-03-19
54,XPEL,10.7,10.9,9.57,9.66,205623.0,2020-03-20
55,XPEL,9.5,9.5,8.4,8.63,235836.0,2020-03-23
56,XPEL,9.19,9.81,9.15,9.34,141198.0,2020-03-24
57,XPEL,9.25,10.26,9.11,9.91,362406.0,2020-03-25
58,XPEL,10.1,11.25,10.0,10.55,236464.0,2020-03-26
59,XPEL,10.24,10.6,10.01,10.48,67740.0,2020-03-27
60,XPEL,10.42,10.42,9.41,10.01,142634.0,2020-03-30
61,XPEL,10.0,10.41,10.0,10.02,200727.0,2020-03-31
62,XPEL,10.0,10.0,9.0,9.55,166431.0,2020-04-01
63,XPEL,9.47,9.9837,9.11,9.58,83417.0,2020-04-02
64,XPEL,9.57,9.88,8.428,9.3,137860.0,2020-04-03
65,XPEL,9.52,10.22,9.21,10.11,184726.0,2020-04-06
66,XPEL,10.49,11.7195,10.28,10.89,377069.0,2020-04-07
67,XPEL,10.9,12.5,10.78,12.22,325476.0,2020-04-08
68,XPEL,12.5,12.78,11.6,12.0,125951.0,2020-04-09
69,XPEL,12.0,12.0,11.02,11.61,146061.0,2020-04-13
70,XPEL,11.97,12.2,11.57,11.7,111802.0,2020-04-14
71,XPEL,11.56,11.59,10.88,11.13,116792.0,2020-04-15
72,XPEL,11.05,11.94,11.05,11.39,142946.0,2020-04-16
73,XPEL,11.79,11.96,11.45,11.86,113078.0,2020-04-17
74,XPEL,11.8,11.9664,10.83,10.99,151041.0,2020-04-20
75,XPEL,10.64,10.64,9.96,10.05,186417.0,2020-04-21
76,XPEL,10.4,11.19,10.01,10.67,165837.0,2020-04-22
77,XPEL,10.67,11.05,10.5354,10.96,90979.0,2020-04-23
78,XPEL,11.04,11.1,10.61,10.92,102433.0,2020-04-24
79,XPEL,11.06,11.89,11.06,11.8,195238.0,2020-04-27
80,XPEL,11.98,13.29,11.77,12.58,247823.0,2020-04-28
81,XPEL,12.8,13.25,12.8,12.93,126992.0,2020-04-29
82,XPEL,13.27,13.27,12.27,12.48,140309.0,2020-04-30
83,XPEL,12.19,12.41,11.81,12.04,151011.0,2020-05-01
84,XPEL,12.0,12.74,11.58,12.54,165493.0,2020-05-04
85,XPEL,12.73,12.9218,12.35,12.35,125518.0,2020-05-05
86,XPEL,12.47,12.88,12.19,12.25,80668.0,2020-05-06
87,XPEL,12.3,12.66,12.15,12.18,134358.0,2020-05-07
88,XPEL,12.41,13.2,12.3369,12.9,193144.0,2020-05-08
89,XPEL,12.97,13.44,12.52,13.23,206212.0,2020-05-11
90,XPEL,13.39,13.63,13.01,13.01,152250.0,2020-05-12
91,XPEL,12.96,13.11,11.6601,11.74,351460.0,2020-05-13
92,XPEL,11.68,12.87,10.71,12.68,382596.0,2020-05-14
93,XPEL,12.7,13.0,12.05,12.94,223736.0,2020-05-15
94,XPEL,12.87,13.91,12.8,13.8,279957.0,2020-05-18
95,XPEL,13.79,14.5,13.5,14.19,238658.0,2020-05-19
96,XPEL,14.51,14.9,13.39,13.54,229643.0,2020-05-20
97,XPEL,13.86,14.73,13.8,14.36,189443.0,2020-05-21
98,XPEL,14.35,14.69,13.73,14.1,217592.0,2020-05-22
99,XPEL,14.5,15.58,14.3655,15.5,351106.0,2020-05-26
100,XPEL,15.85,16.19,15.06,16.08,286545.0,2020-05-27
101,XPEL,16.0,16.06,15.02,15.1,161351.0,2020-05-28
102,XPEL,15.31,15.37,14.691,14.93,140950.0,2020-05-29
103,XPEL,15.0,15.62,14.99,15.42,152347.0,2020-06-01
104,XPEL,15.23,15.74,15.1346,15.53,129032.0,2020-06-02
105,XPEL,15.61,15.98,15.11,15.75,166218.0,2020-06-03
106,XPEL,15.73,15.94,15.37,15.73,118772.0,2020-06-04
107,XPEL,16.0,16.43,15.56,16.42,188321.0,2020-06-05
108,XPEL,16.45,17.08,16.34,16.71,255257.0,2020-06-08
109,XPEL,16.44,16.57,15.63,16.12,161448.0,2020-06-09
110,XPEL,15.91,17.09,15.74,16.69,248465.0,2020-06-10
111,XPEL,15.75,16.43,15.11,15.35,227078.0,2020-06-11
112,XPEL,15.89,16.6099,15.41,15.89,205213.0,2020-06-12
113,XPEL,15.36,16.92,15.36,16.82,148028.0,2020-06-15
114,XPEL,16.99,17.27,15.96,16.14,310161.0,2020-06-16
115,XPEL,16.2,16.48,15.785,16.44,155744.0,2020-06-17
116,XPEL,16.43,16.83,16.04,16.31,145051.0,2020-06-18
117,XPEL,16.41,17.08,16.3253,17.08,372128.0,2020-06-19
118,XPEL,16.97,17.23,16.51,16.82,385129.0,2020-06-22
119,XPEL,16.97,17.2,16.75,16.94,186070.0,2020-06-23
120,XPEL,16.53,17.0549,16.1901,16.65,233546.0,2020-06-24
121,XPEL,16.63,16.98,16.61,16.86,239653.0,2020-06-25
122,XPEL,16.66,16.92,15.55,15.76,2373292.0,2020-06-26
123,XPEL,15.76,16.0,14.46,15.94,275949.0,2020-06-29
124,XPEL,16.02,16.13,15.33,15.64,219181.0,2020-06-30
125,XPEL,15.64,15.86,14.52,15.55,430474.0,2020-07-01
126,XPEL,15.74,15.79,14.79,15.11,209555.0,2020-07-02
127,XPEL,15.5,15.5,14.92,15.2,129851.0,2020-07-06
128,XPEL,15.03,15.06,14.44,14.49,142147.0,2020-07-07
129,XPEL,14.43,14.78,14.21,14.75,108718.0,2020-07-08
130,XPEL,14.61,14.75,14.06,14.36,138370.0,2020-07-09
131,XPEL,14.32,14.85,14.26,14.81,72181.0,2020-07-10
132,XPEL,15.11,15.2,14.596,14.66,112488.0,2020-07-13
133,XPEL,14.58,15.0,14.47,14.88,81427.0,2020-07-14
134,XPEL,15.15,15.15,14.61,14.95,117906.0,2020-07-15
135,XPEL,14.85,15.03,14.54,14.84,63457.0,2020-07-16
136,XPEL,14.82,14.91,14.5,14.76,109665.0,2020-07-17
137,XPEL,14.72,16.49,14.6206,16.075,505999.0,2020-07-20
138,XPEL,16.11,16.26,15.5,15.64,96954.0,2020-07-21
139,XPEL,15.51,16.05,15.32,15.53,115727.0,2020-07-22
140,XPEL,15.57,16.28,15.3,15.58,113642.0,2020-07-23
141,XPEL,15.37,15.94,15.31,15.55,65809.0,2020-07-24
142,XPEL,15.7,16.5,15.7,16.32,152686.0,2020-07-27
143,XPEL,16.3,16.3,15.88,16.05,47363.0,2020-07-28
144,XPEL,16.07,17.72,16.07,16.66,345363.0,2020-07-29
145,XPEL,16.39,17.09,16.0,16.76,107504.0,2020-07-30
146,XPEL,16.77,16.83,16.2,16.83,128822.0,2020-07-31
147,XPEL,16.83,19.24,16.83,19.21,482819.0,2020-08-03
148,XPEL,18.86,19.63,17.89,19.25,406102.0,2020-08-04
149,XPEL,19.51,20.58,19.41,20.1,205402.0,2020-08-05
150,XPEL,20.17,20.2738,19.54,19.99,115049.0,2020-08-06
151,XPEL,19.93,20.11,19.79,20.06,97736.0,2020-08-07
152,XPEL,20.03,20.44,19.76,20.15,160233.0,2020-08-10
153,XPEL,20.12,21.0,19.55,20.66,152848.0,2020-08-11
154,XPEL,22.8,28.7,22.51,27.46,2098509.0,2020-08-12
155,XPEL,27.22,28.635,26.29,28.52,450797.0,2020-08-13
156,XPEL,28.53,30.29,28.3557,29.61,371404.0,2020-08-14
157,XPEL,28.72,29.01,26.525,28.47,421443.0,2020-08-17
158,XPEL,28.22,28.7942,27.05,28.0,200330.0,2020-08-18
159,XPEL,28.0,28.28,27.12,28.1,184021.0,2020-08-19
160,XPEL,28.0,30.0,27.34,27.53,441351.0,2020-08-20
161,XPEL,27.51,27.55,24.75,26.03,450014.0,2020-08-21
162,XPEL,26.37,26.954,24.84,25.5,263251.0,2020-08-24
163,XPEL,25.5,26.08,25.03,25.39,160833.0,2020-08-25
164,XPEL,25.45,26.3,24.65,25.69,257567.0,2020-08-26
165,XPEL,25.83,25.87,24.36,24.95,207938.0,2020-08-27
166,XPEL,25.0,25.0,24.27,24.86,107685.0,2020-08-28
167,XPEL,25.0,25.5,24.7062,24.9,150713.0,2020-08-31
168,XPEL,24.99,26.29,24.68,25.42,262325.0,2020-09-01
169,XPEL,25.62,26.18,24.82,25.52,111369.0,2020-09-02
170,XPEL,25.55,25.9399,23.44,24.09,191690.0,2020-09-03
171,XPEL,24.04,24.45,22.1,23.57,166805.0,2020-09-04
172,XPEL,23.09,24.04,22.5,23.36,128129.0,2020-09-08
173,XPEL,23.78,24.84,23.58,24.41,226958.0,2020-09-09
174,XPEL,24.84,25.25,24.17,24.48,120486.0,2020-09-10
175,XPEL,24.63,24.8229,23.5928,23.92,62811.0,2020-09-11
176,XPEL,24.64,28.6,23.99,28.23,525328.0,2020-09-14
177,XPEL,28.4,28.6756,26.4,27.46,145155.0,2020-09-15
178,XPEL,27.93,28.5399,26.77,27.14,202155.0,2020-09-16
179,XPEL,26.55,27.19,25.51,25.93,236138.0,2020-09-17
180,XPEL,26.47,26.55,25.05,26.25,412934.0,2020-09-18
181,XPEL,25.5,25.615,22.56,23.45,408239.0,2020-09-21
182,XPEL,23.54,23.72,22.89,23.65,173963.0,2020-09-22
183,XPEL,23.68,25.54,23.51,24.03,283302.0,2020-09-23
184,XPEL,23.66,23.8141,22.85,23.15,106258.0,2020-09-24
185,XPEL,23.22,24.36,23.07,23.74,125388.0,2020-09-25
186,XPEL,24.31,24.81,23.5,24.64,117179.0,2020-09-28
187,XPEL,24.98,26.13,24.76,25.66,168082.0,2020-09-29
188,XPEL,25.77,26.72,25.36,26.08,168868.0,2020-09-30
189,XPEL,26.44,27.18,26.12,27.08,148216.0,2020-10-01
190,XPEL,26.34,26.95,26.02,26.56,142796.0,2020-10-02
191,XPEL,26.97,27.5,25.01,26.7,203230.0,2020-10-05
192,XPEL,26.8,27.23,26.02,26.36,143959.0,2020-10-06
193,XPEL,26.85,28.86,25.44,25.73,978795.0,2020-10-07
194,XPEL,26.12,26.8579,25.81,26.25,112009.0,2020-10-08
195,XPEL,26.6,28.11,26.295,28.01,269658.0,2020-10-09
196,XPEL,28.0,28.2,26.835,27.23,296256.0,2020-10-12
197,XPEL,27.27,29.61,27.25,29.08,354338.0,2020-10-13
198,XPEL,30.3,31.98,26.86,27.38,802631.0,2020-10-14
199,XPEL,26.56,27.72,25.65,27.52,153560.0,2020-10-15
200,XPEL,27.91,27.91,26.59,27.5,117306.0,2020-10-16
201,XPEL,27.58,27.59,26.3,26.51,147795.0,2020-10-19
202,XPEL,26.5,27.45,26.26,26.95,168122.0,2020-10-20
203,XPEL,27.03,27.47,26.81,26.86,235988.0,2020-10-21
204,XPEL,27.01,27.35,26.0738,26.6,133527.0,2020-10-22
205,XPEL,26.81,27.11,26.21,26.6,93211.0,2020-10-23
206,XPEL,26.35,26.7,25.5,26.25,226940.0,2020-10-26
207,XPEL,26.21,26.4,25.53,25.7,212650.0,2020-10-27
208,XPEL,25.5,26.06,24.68,25.79,420421.0,2020-10-28
209,XPEL,25.72,26.8077,25.46,26.23,96662.0,2020-10-29
210,XPEL,26.16,26.16,24.6,24.78,154173.0,2020-10-30
211,XPEL,25.27,26.56,24.78,26.31,184644.0,2020-11-02
212,XPEL,26.72,27.48,26.4,27.38,153013.0,2020-11-03
213,XPEL,27.8,28.3,27.12,28.27,187249.0,2020-11-04
214,XPEL,29.1,29.58,27.66,28.76,233208.0,2020-11-05
215,XPEL,28.89,29.06,27.985,28.4,123187.0,2020-11-06
216,XPEL,29.34,29.9,27.25,28.58,457692.0,2020-11-09
217,XPEL,28.6,30.93,28.53,30.88,604983.0,2020-11-10
218,XPEL,32.8,33.3707,27.76,30.77,865676.0,2020-11-11
219,XPEL,30.96,34.0,30.95,33.0,674444.0,2020-11-12
220,XPEL,33.41,37.705,33.41,37.52,896970.0,2020-11-13
221,XPEL,37.1661,37.9279,35.31,36.94,524563.0,2020-11-16
222,XPEL,37.0,38.49,36.24,37.25,231067.0,2020-11-17
223,XPEL,37.0,37.43,35.77,36.82,401904.0,2020-11-18
224,XPEL,36.48,37.09,34.6,35.33,248556.0,2020-11-19
225,XPEL,35.32,36.29,34.21,35.95,330268.0,2020-11-20
226,XPEL,36.99,36.99,34.63,36.25,305324.0,2020-11-23
227,XPEL,36.72,38.96,36.24,37.3,321897.0,2020-11-24
228,XPEL,37.75,38.2,36.31,37.57,174376.0,2020-11-25
229,XPEL,37.77,39.42,37.7,38.59,135718.0,2020-11-27
230,XPEL,38.82,39.41,36.62,37.88,415970.0,2020-11-30
231,XPEL,38.6,39.85,38.13,39.05,210015.0,2020-12-01
232,XPEL,39.39,40.37,38.165,40.0,254999.0,2020-12-02
233,XPEL,40.0,42.755,40.0,41.69,234254.0,2020-12-03
234,XPEL,42.0,43.44,41.7,43.03,194236.0,2020-12-04
235,XPEL,43.5,44.95,41.15,44.7,269940.0,2020-12-07
236,XPEL,44.84,46.09,44.11,45.98,202756.0,2020-12-08
237,XPEL,46.21,49.77,44.6,45.51,550449.0,2020-12-09
238,XPEL,45.0,45.53,42.74,44.67,229423.0,2020-12-10
239,XPEL,44.22,47.59,44.175,46.52,188322.0,2020-12-11
240,XPEL,47.19,50.28,46.2,46.46,395113.0,2020-12-14
241,XPEL,47.98,51.67,47.4,49.02,476467.0,2020-12-15
242,XPEL,49.41,51.1708,47.7,50.07,210690.0,2020-12-16
243,XPEL,50.5,53.865,50.05,51.49,257985.0,2020-12-17
244,XPEL,51.97,53.49,50.31,53.2,339388.0,2020-12-18
245,XPEL,53.2,53.7101,50.5,53.34,329925.0,2020-12-21
246,XPEL,53.27,54.96,50.7601,52.47,358973.0,2020-12-22
247,XPEL,52.23,52.8,50.1033,51.5,232401.0,2020-12-23
248,XPEL,51.18,51.88,47.3001,51.51,195706.0,2020-12-24
249,XPEL,52.0,52.78,50.1718,51.63,133043.0,2020-12-28
250,XPEL,51.31,51.6447,47.54,51.34,203059.0,2020-12-29
251,XPEL,51.29,54.29,51.29,52.96,181733.0,2020-12-30
252,XPEL,53.09,53.35,51.43,51.56,154940.0,2020-12-31
253,XPEL,50.95,52.4781,48.62,50.37,218949.0,2021-01-04
254,XPEL,50.29,52.47,50.1888,51.64,191580.0,2021-01-05
255,XPEL,51.16,52.84,50.32,51.51,189978.0,2021-01-06
256,XPEL,51.115,56.76,51.115,54.4,265377.0,2021-01-07
257,XPEL,55.25,57.25,53.02,54.91,318039.0,2021-01-08
258,XPEL,55.22,59.513,54.96,58.58,373188.0,2021-01-11
259,XPEL,59.04,59.38,56.46,58.99,217499.0,2021-01-12
260,XPEL,59.95,60.74,58.52,59.5,197385.0,2021-01-13
261,XPEL,59.5,60.77,58.69,59.56,228274.0,2021-01-14
262,XPEL,59.0,59.4073,55.11,55.34,307478.0,2021-01-15
263,XPEL,56.0,56.08,49.435,50.16,648857.0,2021-01-19
264,XPEL,50.0,53.88,48.2,52.53,368377.0,2021-01-20
265,XPEL,53.13,55.6,50.7,53.7,287953.0,2021-01-21
266,XPEL,52.73,54.025,52.2301,53.86,169819.0,2021-01-22
267,XPEL,53.83,54.67,48.73,50.16,360532.0,2021-01-25
268,XPEL,50.32,52.5,47.26,51.3,351526.0,2021-01-26
269,XPEL,48.32,51.47,48.0296,49.02,310191.0,2021-01-27
270,XPEL,49.03,49.6782,47.32,47.83,246745.0,2021-01-28
271,XPEL,47.9007,49.51,46.13,48.01,233237.0,2021-01-29
272,XPEL,48.04,49.8,47.5359,49.23,166268.0,2021-02-01
273,XPEL,50.62,54.85,50.05,54.02,306537.0,2021-02-02
274,XPEL,54.53,55.0,52.19,53.61,153923.0,2021-02-03
275,XPEL,54.5,54.7799,53.3,53.78,173440.0,2021-02-04
276,XPEL,54.5,55.99,53.37,55.88,141334.0,2021-02-05
277,XPEL,56.8095,58.2592,56.0,56.84,244439.0,2021-02-08
278,XPEL,57.26,58.215,56.95,57.67,172583.0,2021-02-09
279,XPEL,58.25,58.28,54.31,58.0,269106.0,2021-02-10
280,XPEL,58.0,58.5,54.75,55.96,205740.0,2021-02-11
281,XPEL,55.85,56.51,54.356,56.42,111663.0,2021-02-12
282,XPEL,57.0,58.1599,54.8,55.11,160955.0,2021-02-16
283,XPEL,54.42,55.34,51.58,54.57,255662.0,2021-02-17
284,XPEL,53.85,54.29,50.47,53.31,240606.0,2021-02-18
285,XPEL,53.57,55.1999,53.0,54.92,172059.0,2021-02-19
286,XPEL,55.05,59.99,54.875,56.59,500094.0,2021-02-22
287,XPEL,53.75,53.75,47.2601,49.05,719616.0,2021-02-23
288,XPEL,50.22,50.85,45.44,46.4,361095.0,2021-02-24
289,XPEL,46.0,47.0,44.11,46.17,558909.0,2021-02-25
290,XPEL,46.21,49.69,44.605,48.35,371474.0,2021-02-26
291,XPEL,49.09,52.7,49.09,52.19,201269.0,2021-03-01
292,XPEL,52.26,54.47,51.3,52.86,213427.0,2021-03-02
293,XPEL,53.5,53.93,46.16,49.01,494565.0,2021-03-03
294,XPEL,47.69,50.8857,46.03,49.51,410451.0,2021-03-04
295,XPEL,50.0,50.0,45.14,49.78,285995.0,2021-03-05
296,XPEL,49.42,51.685,48.1,49.15,268539.0,2021-03-08
297,XPEL,50.21,54.46,50.21,53.72,234884.0,2021-03-09
298,XPEL,54.7,56.4344,53.95,54.84,352775.0,2021-03-10
299,XPEL,55.36,65.7399,52.0,63.51,974837.0,2021-03-11
300,XPEL,65.55,65.57,60.2,63.04,400830.0,2021-03-12
301,XPEL,63.51,64.0,60.3801,62.43,291704.0,2021-03-15
302,XPEL,63.0,64.62,59.41,61.36,268081.0,2021-03-16
303,XPEL,59.99,62.8732,57.21,61.78,272399.0,2021-03-17
304,XPEL,61.72,61.72,55.21,55.95,273548.0,2021-03-18
305,XPEL,55.25,56.62,54.1121,56.07,334980.0,2021-03-19
306,XPEL,56.84,58.9233,54.75,55.26,130716.0,2021-03-22
307,XPEL,54.42,54.59,51.66,53.22,188967.0,2021-03-23
308,XPEL,53.49,54.6218,51.06,51.36,183260.0,2021-03-24
309,XPEL,50.21,54.66,49.03,53.99,163198.0,2021-03-25
310,XPEL,54.55,54.69,50.68,52.86,135637.0,2021-03-26
311,XPEL,52.96,53.57,50.31,50.71,140888.0,2021-03-29
312,XPEL,50.67,51.425,49.11,51.1,152576.0,2021-03-30
313,XPEL,51.86,53.48,51.59,51.93,174569.0,2021-03-31
314,XPEL,53.56,54.92,53.0756,54.76,140828.0,2021-04-01
315,XPEL,55.35,56.19,54.13,55.63,102725.0,2021-04-05
316,XPEL,55.96,58.1,55.71,56.74,114837.0,2021-04-06
317,XPEL,56.31,57.97,54.54,54.93,137293.0,2021-04-07
318,XPEL,55.2,57.85,55.01,57.57,209378.0,2021-04-08
319,XPEL,57.31,58.63,56.53,58.08,86487.0,2021-04-09
320,XPEL,58.08,59.8177,56.5,59.49,166622.0,2021-04-12
321,XPEL,59.61,61.19,58.45,59.89,133156.0,2021-04-13
322,XPEL,60.11,61.86,59.56,59.73,89569.0,2021-04-14
323,XPEL,60.45,60.45,57.53,59.22,96859.0,2021-04-15
324,XPEL,59.71,61.0,58.0381,60.76,118878.0,2021-04-16
325,XPEL,60.84,61.45,59.53,60.12,136312.0,2021-04-19
326,XPEL,59.64,60.02,56.63,58.3,152752.0,2021-04-20
327,XPEL,57.93,62.73,57.36,62.51,153625.0,2021-04-21
328,XPEL,62.29,65.255,60.67,62.87,188817.0,2021-04-22
329,XPEL,63.36,66.31,63.0,64.83,109304.0,2021-04-23
330,XPEL,68.06,68.7295,65.898,66.55,155915.0,2021-04-26
331,XPEL,67.69,67.69,65.39,65.56,86448.0,2021-04-27
332,XPEL,64.91,66.94,63.58,66.18,46940.0,2021-04-28
333,XPEL,66.24,68.42,63.86,65.55,74952.0,2021-04-29
334,XPEL,64.4,65.9836,63.631,64.1,83499.0,2021-04-30
335,XPEL,65.15,65.93,63.5,65.51,74131.0,2021-05-03
336,XPEL,64.42,64.42,61.19,62.74,140652.0,2021-05-04
337,XPEL,62.62,63.93,61.36,62.0,100838.0,2021-05-05
338,XPEL,61.4,61.65,56.99,57.98,244171.0,2021-05-06
339,XPEL,58.0,63.21,58.0,62.99,296343.0,2021-05-07
340,XPEL,65.17,69.49,64.15,67.75,271310.0,2021-05-10
341,XPEL,67.8,70.9295,65.6798,69.76,267822.0,2021-05-11
342,XPEL,70.0,73.03,69.76,71.27,317435.0,2021-05-12
343,XPEL,71.64,74.84,71.64,74.15,334627.0,2021-05-13
344,XPEL,75.0,78.0,74.6,75.2,212964.0,2021-05-14
345,XPEL,75.73,77.1,72.82,76.8,199716.0,2021-05-17
346,XPEL,76.82,77.8,74.53,75.0,248047.0,2021-05-18
347,XPEL,72.93,76.5817,72.36,75.75,131289.0,2021-05-19
348,XPEL,76.55,77.77,74.8175,76.49,137867.0,2021-05-20
349,XPEL,77.51,79.29,76.65,76.78,196140.0,2021-05-21
350,XPEL,77.71,81.0,76.83,76.92,195830.0,2021-05-24
351,XPEL,77.43,81.0,77.43,80.27,233630.0,2021-05-25
352,XPEL,83.51,89.51,78.65,82.0,671917.0,2021-05-26
353,XPEL,84.39,85.86,80.12,81.0,342055.0,2021-05-27
354,XPEL,81.49,82.8,80.2735,82.0,199329.0,2021-05-28
355,XPEL,81.79,84.5762,81.6701,83.05,172952.0,2021-06-01
356,XPEL,84.26,84.5,81.9,83.41,151976.0,2021-06-02
357,XPEL,83.01,83.93,81.5001,83.54,105064.0,2021-06-03
358,XPEL,84.0,88.92,83.5,88.47,235115.0,2021-06-04
359,XPEL,89.09,94.21,87.62,91.57,360039.0,2021-06-07
360,XPEL,91.93,92.99,90.29,90.9,180734.0,2021-06-08
361,XPEL,91.38,92.41,88.62,89.31,118610.0,2021-06-09
362,XPEL,89.28,90.3084,87.18,87.3,121138.0,2021-06-10
363,XPEL,87.76,90.38,87.32,90.21,93502.0,2021-06-11
364,XPEL,90.75,91.23,87.615,88.12,107046.0,2021-06-14
365,XPEL,88.5,88.8,85.74,88.6,81402.0,2021-06-15
366,XPEL,88.58,91.06,87.4672,90.02,85911.0,2021-06-16
367,XPEL,89.07,90.5721,85.5337,86.78,168558.0,2021-06-17
368,XPEL,85.04,85.83,81.34,84.4,296138.0,2021-06-18
369,XPEL,85.39,89.0,84.5,88.7,180515.0,2021-06-21
370,XPEL,88.5,88.75,84.5,86.54,177529.0,2021-06-22
371,XPEL,86.57,89.9713,86.36,89.42,134257.0,2021-06-23
372,XPEL,90.0,90.5,87.81,87.86,119196.0,2021-06-24
373,XPEL,88.89,89.7631,86.123,86.32,223411.0,2021-06-25
374,XPEL,86.83,87.6,83.0,86.25,200474.0,2021-06-28
375,XPEL,86.21,86.77,83.5,84.56,163492.0,2021-06-29
376,XPEL,85.93,85.93,82.96,83.87,192502.0,2021-06-30
377,XPEL,84.0,87.43,82.45,86.83,164102.0,2021-07-01
378,XPEL,87.46,87.58,82.45,82.9,204144.0,2021-07-02
379,XPEL,82.5,83.505,79.22,83.36,317973.0,2021-07-06
380,XPEL,83.3,83.36,78.53,82.2,265044.0,2021-07-07
381,XPEL,80.0,84.99,79.17,84.06,231273.0,2021-07-08
382,XPEL,84.06,85.25,81.27,84.52,137433.0,2021-07-09
383,XPEL,85.0,91.35,83.3858,90.8,298759.0,2021-07-12
384,XPEL,89.82,91.2408,88.26,89.85,212960.0,2021-07-13
385,XPEL,90.3,90.3,80.86,84.42,362185.0,2021-07-14
386,XPEL,84.7,88.052,83.07,84.19,177183.0,2021-07-15
387,XPEL,84.35,86.0,83.67,83.94,135048.0,2021-07-16
388,XPEL,82.56,85.66,79.84,85.06,231818.0,2021-07-19
389,XPEL,85.87,90.9278,85.33,89.29,213095.0,2021-07-20
390,XPEL,89.98,93.85,89.31,91.85,211372.0,2021-07-21
391,XPEL,91.85,101.42,91.56,98.66,616243.0,2021-07-22
392,XPEL,100.41,102.8899,97.16,101.4,352487.0,2021-07-23
393,XPEL,103.0,103.84,92.1601,95.34,340456.0,2021-07-26
394,XPEL,95.07,95.07,84.0,85.59,574391.0,2021-07-27
