,ticker,open,high,low,close,volume,timestamp
37,VERA,13.5,15.0,13.5,14.5,10067.0,2021-07-08
38,VERA,14.55,14.55,13.51,13.92,2298.0,2021-07-09
39,VERA,14.0,14.97,14.0,14.89,4042.0,2021-07-12
40,VERA,14.2322,14.97,14.2322,14.87,7869.0,2021-07-13
41,VERA,14.47,14.9571,13.6601,14.44,6786.0,2021-07-14
42,VERA,14.87,14.9,14.675,14.8999,5082.0,2021-07-15
43,VERA,14.95,15.58,14.5035,14.85,8149.0,2021-07-16
44,VERA,15.0,15.98,14.8,15.98,9341.0,2021-07-19
45,VERA,15.9,16.67,15.7944,16.5,13254.0,2021-07-20
46,VERA,16.7,17.01,16.25,16.5,9975.0,2021-07-21
47,VERA,17.04,17.55,16.1278,16.58,5300.0,2021-07-22
48,VERA,17.33,17.91,17.0,17.6,4256.0,2021-07-23
49,VERA,17.6,18.0,17.0288,17.85,5754.0,2021-07-26
50,VERA,17.53,18.0,17.0,17.63,11246.0,2021-07-27
51,VERA,17.5,18.0,17.25,17.9,29707.0,2021-07-28
52,VERA,17.8722,18.0,17.625,18.0,18002.0,2021-07-29
53,VERA,17.58,18.0,17.0901,18.0,4846.0,2021-07-30
54,VERA,17.99,17.99,17.19,17.4,3556.0,2021-08-02
55,VERA,17.1401,17.35,16.75,17.25,9674.0,2021-08-03
56,VERA,17.23,17.5,16.51,17.07,27236.0,2021-08-04
57,VERA,17.1,17.5,16.935,17.1,23406.0,2021-08-05
58,VERA,17.2,17.49,16.68,17.49,6688.0,2021-08-06
59,VERA,17.3331,17.49,16.67,16.67,13952.0,2021-08-09
60,VERA,16.82,17.3912,16.51,17.06,2901.0,2021-08-10
61,VERA,16.86,17.43,16.51,16.7,26663.0,2021-08-11
62,VERA,16.63,17.0,16.56,16.76,2231.0,2021-08-12
63,VERA,16.538,17.0,16.538,16.94,6466.0,2021-08-13
64,VERA,17.0,17.0,16.53,17.0,3032.0,2021-08-16
65,VERA,16.68,17.0,16.52,16.99,14193.0,2021-08-17
66,VERA,16.94,17.86,16.71,17.5,9873.0,2021-08-18
67,VERA,16.6837,17.0,16.5101,17.0,7648.0,2021-08-19
68,VERA,18.0,18.99,17.0,18.9,10287.0,2021-08-20
69,VERA,19.0,19.5,18.29,18.29,11552.0,2021-08-23
70,VERA,18.28,18.65,17.45,17.45,5802.0,2021-08-24
71,VERA,16.8,17.79,16.67,17.0,7758.0,2021-08-25
72,VERA,16.73,17.0,14.0,14.25,17582.0,2021-08-26
73,VERA,14.8,17.02,14.77,15.91,27646.0,2021-08-27
74,VERA,16.5,17.175,14.26,14.8,19606.0,2021-08-30
75,VERA,14.5,15.925,14.5,14.74,12181.0,2021-08-31
76,VERA,15.08,16.8688,14.74,16.14,31348.0,2021-09-01
77,VERA,16.33,19.48,15.9475,19.44,61301.0,2021-09-02
78,VERA,19.98,28.7425,18.26,25.8,351683.0,2021-09-03
79,VERA,25.69,26.9999,23.0,25.72,114413.0,2021-09-07
80,VERA,24.91,28.0,24.0,24.76,93085.0,2021-09-08
81,VERA,24.67,29.25,24.67,25.74,69908.0,2021-09-09
82,VERA,26.2,28.9996,24.52,26.13,67852.0,2021-09-10
83,VERA,27.23,27.46,25.75,26.44,58746.0,2021-09-13
84,VERA,26.75,28.65,26.48,27.16,85853.0,2021-09-14
85,VERA,26.65,31.41,26.43,30.6,187563.0,2021-09-15
86,VERA,30.62,33.45,21.07,22.48,271520.0,2021-09-16
87,VERA,21.67,22.7175,18.0,20.93,911600.0,2021-09-17
88,VERA,20.2,20.2766,16.73,17.75,158831.0,2021-09-20
89,VERA,17.6,18.0073,15.5,16.36,173318.0,2021-09-21
90,VERA,17.41,17.75,15.1401,15.92,134257.0,2021-09-22
91,VERA,16.13,17.54,15.86,17.34,187072.0,2021-09-23
92,VERA,16.84,17.4358,16.2,16.8,149555.0,2021-09-24
93,VERA,16.82,18.1003,16.33,17.43,148777.0,2021-09-27
94,VERA,17.18,17.51,15.97,16.06,68271.0,2021-09-28
95,VERA,16.01,17.46,16.01,16.43,36263.0,2021-09-29
96,VERA,16.69,17.4,16.07,17.35,44347.0,2021-09-30
97,VERA,17.46,18.3,16.72,18.18,54793.0,2021-10-01
98,VERA,18.13,18.13,14.59,16.88,136225.0,2021-10-04
99,VERA,16.7,18.25,15.41,15.43,76557.0,2021-10-05
100,VERA,15.5,16.59,14.98,15.62,38268.0,2021-10-06
101,VERA,15.62,16.9999,15.62,16.3,22420.0,2021-10-07
102,VERA,16.47,16.47,15.0,15.31,16023.0,2021-10-08
103,VERA,15.07,16.6,15.07,16.09,37699.0,2021-10-11
104,VERA,15.88,17.79,15.2701,17.7,62062.0,2021-10-12
105,VERA,17.3,18.5,16.36,17.63,36568.0,2021-10-13
106,VERA,17.67,18.19,16.24,16.32,41523.0,2021-10-14
107,VERA,16.91,17.53,14.43,15.01,72924.0,2021-10-15
108,VERA,15.01,16.61,14.74,16.31,34654.0,2021-10-18
109,VERA,16.47,17.2,15.69,16.92,39319.0,2021-10-19
110,VERA,16.68,17.49,16.285,17.34,34153.0,2021-10-20
111,VERA,17.02,17.17,15.7709,16.55,18920.0,2021-10-21
112,VERA,16.43,17.44,16.2156,17.09,16035.0,2021-10-22
113,VERA,16.88,17.48,16.45,17.45,13286.0,2021-10-25
114,VERA,17.21,19.32,16.84,18.68,34769.0,2021-10-26
115,VERA,18.76,18.76,17.01,17.17,18650.0,2021-10-27
116,VERA,16.995,18.33,16.9743,17.64,10627.0,2021-10-28
117,VERA,18.36,19.99,17.15,19.35,39852.0,2021-10-29
118,VERA,19.34,19.34,17.26,17.71,18519.0,2021-11-01
119,VERA,17.6,18.37,17.3182,17.8,19377.0,2021-11-02
120,VERA,17.97,19.29,17.7,19.05,16040.0,2021-11-03
121,VERA,19.23,19.23,17.39,17.8,31783.0,2021-11-04
122,VERA,18.0,21.0,18.0,19.75,57408.0,2021-11-05
123,VERA,19.7,20.9182,18.8934,20.37,14572.0,2021-11-08
124,VERA,20.45,25.73,19.13,25.19,36438.0,2021-11-09
125,VERA,25.13,27.99,21.075,23.53,70362.0,2021-11-10
126,VERA,22.106,25.0341,20.21,22.26,46532.0,2021-11-11
127,VERA,21.2064,24.34,20.9773,22.51,51831.0,2021-11-12
128,VERA,22.54,23.66,21.6001,23.4,32408.0,2021-11-15
129,VERA,23.0,25.0,22.54,24.55,55422.0,2021-11-16
130,VERA,24.55,24.94,22.09,24.75,45274.0,2021-11-17
131,VERA,25.1,28.88,23.3707,28.43,62687.0,2021-11-18
132,VERA,28.47,32.7577,27.03,31.2,82071.0,2021-11-19
133,VERA,30.83,32.875,26.06,26.89,50124.0,2021-11-22
134,VERA,27.01,28.74,24.8201,25.59,39574.0,2021-11-23
135,VERA,25.9899,27.0,25.24,26.5,14587.0,2021-11-24
136,VERA,28.14,33.27,25.03,30.0,45100.0,2021-11-26
137,VERA,29.61,32.74,28.58,31.47,74021.0,2021-11-29
138,VERA,31.84,35.8,30.33,35.8,58319.0,2021-11-30
139,VERA,36.0,37.11,31.42,33.28,62674.0,2021-12-01
140,VERA,33.28,34.64,27.72,28.5,39008.0,2021-12-02
141,VERA,27.95,29.0,26.18,28.05,38123.0,2021-12-03
142,VERA,28.55,32.3958,26.72,30.58,43045.0,2021-12-06
143,VERA,30.58,31.2,27.86,28.89,46579.0,2021-12-07
144,VERA,28.85,28.85,23.655,24.13,86081.0,2021-12-08
145,VERA,24.16,26.4359,23.54,24.5,77086.0,2021-12-09
146,VERA,24.15,25.22,23.65,24.36,36864.0,2021-12-10
147,VERA,24.96,25.61,23.37,23.8,62198.0,2021-12-13
148,VERA,23.69,23.95,22.0,22.79,43477.0,2021-12-14
149,VERA,23.67,23.67,20.82,22.51,68810.0,2021-12-15
150,VERA,22.965,22.965,20.33,22.2,121298.0,2021-12-16
151,VERA,22.08,25.35,20.11,24.74,403961.0,2021-12-17
152,VERA,23.1,24.59,19.5901,20.27,266628.0,2021-12-20
153,VERA,20.01,21.0759,19.42,20.3,190855.0,2021-12-21
154,VERA,20.32,21.435,19.46,20.63,126852.0,2021-12-22
155,VERA,20.25,23.0,19.42,22.84,66261.0,2021-12-23
156,VERA,22.96,23.04,21.17,22.57,26944.0,2021-12-27
157,VERA,22.35,24.45,22.35,23.99,35082.0,2021-12-28
158,VERA,23.84,26.02,22.2,25.03,59536.0,2021-12-29
159,VERA,25.22,27.97,24.1621,25.3,48457.0,2021-12-30
160,VERA,25.3,27.83,25.3,26.72,58397.0,2021-12-31
161,VERA,27.07,28.5,24.66,28.06,68367.0,2022-01-03
162,VERA,27.74,29.2,24.78,27.04,49982.0,2022-01-04
163,VERA,26.87,26.87,21.7701,22.32,51899.0,2022-01-05
164,VERA,22.45,24.32,20.2801,23.71,81878.0,2022-01-06
165,VERA,22.57,22.965,20.4001,21.14,56935.0,2022-01-07
166,VERA,21.45,22.63,20.51,21.75,45204.0,2022-01-10
167,VERA,21.32,23.41,20.98,22.35,54828.0,2022-01-11
168,VERA,21.89,23.5,20.42,22.0,55104.0,2022-01-12
169,VERA,22.44,22.57,20.55,20.57,66421.0,2022-01-13
170,VERA,20.01,20.82,19.245,19.99,58291.0,2022-01-14
171,VERA,19.0,20.63,18.25,19.54,52038.0,2022-01-18
172,VERA,20.02,21.72,19.13,19.85,50370.0,2022-01-19
173,VERA,19.18,21.25,18.55,19.6,68226.0,2022-01-20
174,VERA,19.03,20.97,18.98,19.07,47657.0,2022-01-21
175,VERA,18.94,20.8,18.12,19.56,53500.0,2022-01-24
176,VERA,18.97,20.16,18.46,19.32,26543.0,2022-01-25
177,VERA,19.77,19.77,18.65,19.04,53807.0,2022-01-26
178,VERA,19.18,20.575,18.415,20.02,46233.0,2022-01-27
179,VERA,20.01,20.01,18.0,19.49,69817.0,2022-01-28
180,VERA,19.21,20.615,18.5401,19.93,53834.0,2022-01-31
181,VERA,19.95,20.33,19.18,20.11,23196.0,2022-02-01
182,VERA,20.23,20.23,18.805,19.0,34924.0,2022-02-02
183,VERA,18.66,19.197,18.0,18.85,40570.0,2022-02-03
184,VERA,18.61,19.05,18.18,18.91,81774.0,2022-02-04
185,VERA,18.72,20.7284,18.72,20.37,34985.0,2022-02-07
186,VERA,18.0,21.465,17.94,20.855,189567.0,2022-02-08
187,VERA,22.8854,22.8854,18.9,19.05,196651.0,2022-02-09
188,VERA,18.73,18.93,16.5,17.8,1196541.0,2022-02-10
189,VERA,18.09,19.79,17.52,18.57,140798.0,2022-02-11
190,VERA,18.55,20.5,17.665,19.14,199941.0,2022-02-14
191,VERA,19.59,20.485,18.9,19.83,157407.0,2022-02-15
192,VERA,20.01,21.225,19.47,20.94,137823.0,2022-02-16
193,VERA,20.42,21.49,20.01,20.99,123623.0,2022-02-17
194,VERA,20.6,22.83,20.6,21.84,67351.0,2022-02-18
195,VERA,21.69,22.87,21.1,22.15,106411.0,2022-02-22
196,VERA,21.94,23.13,21.46,21.67,75086.0,2022-02-23
197,VERA,21.48,22.0,20.49,21.47,52417.0,2022-02-24
198,VERA,21.51,23.18,20.63,22.95,100339.0,2022-02-25
199,VERA,23.13,24.24,22.37,23.21,125310.0,2022-02-28
200,VERA,23.485,23.5,21.87,22.88,99254.0,2022-03-01
201,VERA,22.73,23.79,22.18,22.59,87196.0,2022-03-02
202,VERA,22.87,23.36,21.56,22.24,88157.0,2022-03-03
203,VERA,22.27,23.88,21.88,22.85,64421.0,2022-03-04
204,VERA,23.12,23.77,21.02,21.39,131196.0,2022-03-07
205,VERA,21.04,23.225,20.62,22.17,89833.0,2022-03-08
206,VERA,22.2,23.225,22.2,23.04,60247.0,2022-03-09
207,VERA,22.81,24.35,22.43,23.82,87201.0,2022-03-10
208,VERA,23.65,24.125,22.71,23.45,122198.0,2022-03-11
209,VERA,23.72,24.1,22.89,23.03,63259.0,2022-03-14
210,VERA,23.17,24.28,21.38,24.01,74628.0,2022-03-15
211,VERA,24.08,24.95,23.45,24.1,122938.0,2022-03-16
212,VERA,24.69,24.98,23.01,23.78,138913.0,2022-03-17
213,VERA,24.41,24.945,22.58,23.0,745595.0,2022-03-18
214,VERA,22.3,22.67,21.04,21.32,74023.0,2022-03-21
215,VERA,21.2,22.5,20.105,22.23,89186.0,2022-03-22
216,VERA,21.95,22.41,20.24,20.62,47759.0,2022-03-23
217,VERA,20.36,21.64,19.44,21.6,55366.0,2022-03-24
218,VERA,21.99,23.125,21.66,22.72,37472.0,2022-03-25
219,VERA,22.95,22.9711,21.51,22.1,37784.0,2022-03-28
220,VERA,22.28,24.0,22.28,22.92,42163.0,2022-03-29
221,VERA,22.75,23.57,22.48,22.6,29582.0,2022-03-30
222,VERA,22.79,24.94,22.26,23.49,91757.0,2022-03-31
223,VERA,23.36,23.5775,22.28,22.86,87581.0,2022-04-01
224,VERA,22.1975,23.01,22.19,22.85,27330.0,2022-04-04
225,VERA,23.33,24.72,22.995,23.18,55896.0,2022-04-05
226,VERA,23.13,23.27,22.04,22.82,116329.0,2022-04-06
227,VERA,22.82,22.8263,21.79,22.69,40179.0,2022-04-07
228,VERA,22.52,23.22,22.52,23.09,21503.0,2022-04-08
229,VERA,23.11,24.5299,22.31,23.02,39899.0,2022-04-11
230,VERA,23.49,23.49,22.44,22.54,16590.0,2022-04-12
231,VERA,22.78,23.7484,22.2,22.99,47724.0,2022-04-13
232,VERA,23.36,23.7718,22.61,23.12,34355.0,2022-04-14
233,VERA,23.0,23.94,22.88,23.25,44547.0,2022-04-18
234,VERA,24.56,24.59,23.01,23.4,115232.0,2022-04-19
235,VERA,23.47,23.54,22.33,23.04,119808.0,2022-04-20
236,VERA,22.92,23.13,21.81,22.21,58126.0,2022-04-21
237,VERA,22.07,22.07,21.07,21.69,45881.0,2022-04-22
238,VERA,21.29,22.6,20.98,21.18,508275.0,2022-04-25
239,VERA,21.0,21.0,19.535,20.46,52676.0,2022-04-26
240,VERA,20.22,22.47,19.82,19.95,36889.0,2022-04-27
241,VERA,20.28,20.74,19.7,20.45,37456.0,2022-04-28
242,VERA,20.13,20.42,19.485,20.0,35848.0,2022-04-29
243,VERA,21.13,21.13,18.5,20.14,59402.0,2022-05-02
244,VERA,20.03,20.075,18.59,19.0,32009.0,2022-05-03
245,VERA,18.85,19.0,18.01,18.82,59264.0,2022-05-04
246,VERA,18.5,18.76,18.1,18.59,57651.0,2022-05-05
247,VERA,18.73,18.73,18.2101,18.51,57787.0,2022-05-06
248,VERA,18.45,18.55,16.5301,16.62,267750.0,2022-05-09
249,VERA,16.89,17.35,15.71,16.96,122285.0,2022-05-10
250,VERA,16.95,17.13,15.11,15.14,118973.0,2022-05-11
251,VERA,14.97,15.775,13.58,14.51,123968.0,2022-05-12
252,VERA,14.68,16.0,14.68,15.29,240239.0,2022-05-13
253,VERA,15.07,16.19,14.05,15.83,101333.0,2022-05-16
254,VERA,16.12,17.8,16.12,17.68,159736.0,2022-05-17
255,VERA,17.39,17.7606,16.16,16.41,71603.0,2022-05-18
256,VERA,16.17,16.735,15.395,16.46,83296.0,2022-05-19
257,VERA,16.84,17.63,16.32,17.03,63739.0,2022-05-20
258,VERA,17.01,17.34,14.38,14.85,84099.0,2022-05-23
259,VERA,14.87,16.28,14.51,16.14,66448.0,2022-05-24
260,VERA,16.0,16.24,14.5,14.89,60199.0,2022-05-25
261,VERA,14.94,15.075,14.5,14.84,38473.0,2022-05-26
262,VERA,15.1,16.235,15.05,15.89,60565.0,2022-05-27
263,VERA,15.65,15.76,14.265,14.54,261060.0,2022-05-31
264,VERA,14.62,14.82,13.33,14.02,106004.0,2022-06-01
265,VERA,14.1,14.51,13.97,14.25,90841.0,2022-06-02
266,VERA,14.25,15.06,14.08,14.28,77492.0,2022-06-03
267,VERA,14.42,14.61,13.0785,13.57,72219.0,2022-06-06
268,VERA,13.59,14.29,13.58,13.83,105556.0,2022-06-07
269,VERA,13.75,14.99,13.5,13.7,41462.0,2022-06-08
270,VERA,13.78,14.1,13.53,13.88,183135.0,2022-06-09
271,VERA,13.58,14.34,13.36,13.99,122005.0,2022-06-10
272,VERA,13.62,13.62,12.285,12.99,93496.0,2022-06-13
273,VERA,12.3991,13.13,12.3991,12.82,21808.0,2022-06-14
274,VERA,13.05,14.285,13.05,13.99,62287.0,2022-06-15
275,VERA,13.51,13.65,12.53,13.33,39246.0,2022-06-16
276,VERA,13.5,15.57,13.5,13.92,171943.0,2022-06-17
277,VERA,14.05,14.995,14.05,14.35,136900.0,2022-06-21
278,VERA,14.14,15.12,14.02,14.22,135128.0,2022-06-22
279,VERA,14.21,14.25,13.28,13.62,44001.0,2022-06-23
280,VERA,13.9,14.68,13.54,14.2,269762.0,2022-06-24
281,VERA,14.42,14.57,13.62,13.75,56073.0,2022-06-27
282,VERA,13.92,13.92,13.02,13.32,66898.0,2022-06-28
283,VERA,13.32,13.47,12.29,13.35,80134.0,2022-06-29
284,VERA,13.09,14.05,13.09,13.61,73855.0,2022-06-30
285,VERA,13.61,13.765,13.03,13.27,59756.0,2022-07-01
286,VERA,12.96,14.26,12.96,13.95,116249.0,2022-07-05
287,VERA,14.67,14.98,13.71,14.0,80367.0,2022-07-06
288,VERA,14.28,15.89,14.28,14.9,74297.0,2022-07-07
289,VERA,14.75,14.99,14.445,14.69,40586.0,2022-07-08
290,VERA,14.05,14.33,13.45,13.51,31295.0,2022-07-11
291,VERA,14.37,14.59,13.07,14.21,79297.0,2022-07-12
292,VERA,14.07,14.975,13.835,14.88,104506.0,2022-07-13
293,VERA,14.61,15.6,14.61,15.49,94602.0,2022-07-14
294,VERA,15.93,16.71,15.5,15.95,53541.0,2022-07-15
295,VERA,16.12,16.12,15.62,15.74,63532.0,2022-07-18
296,VERA,15.91,16.55,15.46,16.19,76370.0,2022-07-19
297,VERA,16.18,18.0,16.18,16.76,53691.0,2022-07-20
298,VERA,16.8,17.0,15.9377,16.38,50998.0,2022-07-21
299,VERA,16.69,17.81,16.19,16.23,37279.0,2022-07-22
300,VERA,16.31,16.41,15.5,16.34,67947.0,2022-07-25
301,VERA,16.4,17.47,16.2,17.0,75208.0,2022-07-26
302,VERA,17.28,17.89,17.22,17.84,45364.0,2022-07-27
303,VERA,17.76,17.76,17.0,17.63,35200.0,2022-07-28
304,VERA,17.25,17.505,17.09,17.25,37230.0,2022-07-29
305,VERA,17.05,17.755,16.85,17.02,63857.0,2022-08-01
306,VERA,16.96,17.5,16.56,16.75,29069.0,2022-08-02
307,VERA,16.81,18.13,16.81,17.54,47720.0,2022-08-03
308,VERA,17.73,18.4,17.7,18.16,50854.0,2022-08-04
309,VERA,18.48,19.79,18.21,18.32,68802.0,2022-08-05
310,VERA,18.37,19.4,17.09,17.99,72418.0,2022-08-08
311,VERA,17.95,18.3,16.27,17.95,88401.0,2022-08-09
312,VERA,18.71,20.0,18.695,19.57,100964.0,2022-08-10
313,VERA,19.57,19.61,18.48,19.35,53481.0,2022-08-11
314,VERA,19.05,20.69,19.02,20.35,92593.0,2022-08-12
315,VERA,20.43,21.97,20.32,21.65,52321.0,2022-08-15
316,VERA,21.75,21.75,20.85,20.98,68929.0,2022-08-16
317,VERA,20.6,21.1,19.74,19.88,48426.0,2022-08-17
318,VERA,19.77,20.7,19.77,20.24,43490.0,2022-08-18
319,VERA,19.87,20.25,18.2401,18.6,281708.0,2022-08-19
320,VERA,20.33,20.33,17.995,18.21,46810.0,2022-08-22
321,VERA,17.8486,19.5,17.8486,18.65,28291.0,2022-08-23
322,VERA,18.9,21.48,18.86,20.38,60038.0,2022-08-24
323,VERA,20.52,21.15,20.17,20.6,110632.0,2022-08-25
324,VERA,20.41,20.95,19.1,19.64,99379.0,2022-08-26
325,VERA,19.0,22.32,19.0,21.82,251771.0,2022-08-29
326,VERA,21.89,22.6,20.04,20.51,227629.0,2022-08-30
327,VERA,20.46,21.79,20.43,21.73,113869.0,2022-08-31
328,VERA,21.26,21.75,20.67,21.4,100966.0,2022-09-01
329,VERA,21.6,21.97,18.97,19.21,127975.0,2022-09-02
330,VERA,19.21,19.79,18.5001,19.07,42844.0,2022-09-06
331,VERA,18.63,20.3,18.63,20.2,277252.0,2022-09-07
332,VERA,20.76,20.99,20.0,20.61,60721.0,2022-09-08
333,VERA,20.43,20.715,19.67,20.0,61323.0,2022-09-09
334,VERA,20.02,21.18,19.44,21.09,62550.0,2022-09-12
335,VERA,20.33,22.23,19.82,20.9,115401.0,2022-09-13
336,VERA,20.95,21.795,20.655,21.13,39821.0,2022-09-14
337,VERA,21.05,22.31,20.71,21.37,50311.0,2022-09-15
338,VERA,21.21,22.19,20.12,20.92,312009.0,2022-09-16
339,VERA,20.42,21.035,19.85,20.87,53180.0,2022-09-19
340,VERA,20.38,21.06,19.83,20.9,67387.0,2022-09-20
341,VERA,21.0,23.1,20.55,22.31,88977.0,2022-09-21
342,VERA,22.46,22.75,21.68,21.9,65934.0,2022-09-22
343,VERA,21.5,22.35,20.9,21.99,76200.0,2022-09-23
344,VERA,22.16,23.39,20.38,20.49,115649.0,2022-09-26
345,VERA,20.73,22.4274,20.42,21.77,114828.0,2022-09-27
346,VERA,22.12,22.42,19.98,21.69,97486.0,2022-09-28
347,VERA,21.61,21.61,20.65,20.87,65596.0,2022-09-29
348,VERA,20.82,22.84,20.82,21.31,81221.0,2022-09-30
349,VERA,21.53,21.53,19.58,20.41,95567.0,2022-10-03
350,VERA,20.59,22.79,19.95,22.19,168226.0,2022-10-04
351,VERA,21.64,22.42,20.73,20.92,73176.0,2022-10-05
352,VERA,20.81,20.98,20.11,20.37,33670.0,2022-10-06
353,VERA,20.22,20.22,19.245,19.96,81049.0,2022-10-07
354,VERA,19.94,20.41,19.4529,20.11,40423.0,2022-10-10
355,VERA,20.04,20.91,19.3955,20.0,43257.0,2022-10-11
356,VERA,20.13,20.855,19.815,19.97,65186.0,2022-10-12
357,VERA,19.48,20.735,19.48,20.18,51405.0,2022-10-13
358,VERA,20.43,20.43,19.1,19.18,23101.0,2022-10-14
359,VERA,19.06,20.35,19.06,19.7,59422.0,2022-10-17
360,VERA,20.3,20.3,19.05,19.12,63768.0,2022-10-18
361,VERA,19.17,19.17,18.47,18.55,39191.0,2022-10-19
362,VERA,18.58,18.78,18.17,18.5,74709.0,2022-10-20
363,VERA,18.78,19.03,16.86,17.64,112251.0,2022-10-21
364,VERA,17.77,18.39,17.72,18.24,28651.0,2022-10-24
365,VERA,18.14,18.86,17.91,18.58,163129.0,2022-10-25
366,VERA,18.7,19.06,17.95,18.03,190431.0,2022-10-26
367,VERA,18.15,18.65,17.49,18.14,74220.0,2022-10-27
368,VERA,18.17,19.15,16.51,18.64,162594.0,2022-10-28
369,VERA,18.6,19.0,17.97,18.64,56828.0,2022-10-31
370,VERA,18.78,19.3,18.0,18.34,116884.0,2022-11-01
371,VERA,18.22,18.73,17.21,17.48,148250.0,2022-11-02
372,VERA,17.3,18.25,16.92,17.26,153940.0,2022-11-03
373,VERA,16.96,17.21,16.38,16.95,161105.0,2022-11-04
374,VERA,17.0,18.15,17.0,17.3,86102.0,2022-11-07
375,VERA,17.29,17.69,16.36,16.82,132928.0,2022-11-08
376,VERA,16.54,16.54,15.26,15.81,109827.0,2022-11-09
377,VERA,16.85,17.525,15.62,16.29,178906.0,2022-11-10
378,VERA,16.11,16.705,15.85,16.38,157487.0,2022-11-11
379,VERA,16.41,16.825,15.23,16.18,207126.0,2022-11-14
380,VERA,16.22,17.525,16.22,16.85,114562.0,2022-11-15
381,VERA,16.81,17.2,16.08,16.25,149842.0,2022-11-16
382,VERA,15.78,16.58,15.22,16.0,252267.0,2022-11-17
383,VERA,16.88,17.92,16.22,16.23,159657.0,2022-11-18
384,VERA,16.48,16.89,15.345,15.93,101735.0,2022-11-21
385,VERA,15.93,16.62,15.745,16.41,114509.0,2022-11-22
386,VERA,16.42,16.73,16.16,16.5,96749.0,2022-11-23
387,VERA,16.885,16.885,15.8101,16.35,31652.0,2022-11-25
388,VERA,16.29,16.29,15.65,15.81,72240.0,2022-11-28
389,VERA,15.76,16.085,15.3,15.74,91711.0,2022-11-29
390,VERA,15.83,17.07,15.44,16.7,249095.0,2022-11-30
391,VERA,16.49,16.74,15.73,16.35,95752.0,2022-12-01
392,VERA,16.255,16.5325,15.84,16.3,127895.0,2022-12-02
393,VERA,16.21,16.535,15.33,16.19,273575.0,2022-12-05
394,VERA,16.05,16.9,15.92,16.64,274717.0,2022-12-06
395,VERA,16.47,17.1,15.95,16.3,598659.0,2022-12-07
396,VERA,16.415,16.59,15.76,16.52,381535.0,2022-12-08
397,VERA,16.61,16.99,16.29,16.47,99366.0,2022-12-09
398,VERA,16.5,18.625,16.5,17.87,208015.0,2022-12-12
399,VERA,18.19,19.8,17.75,19.5,218144.0,2022-12-13
400,VERA,19.56,21.02,19.52,20.28,155672.0,2022-12-14
401,VERA,20.28,20.835,18.61,19.17,78147.0,2022-12-15
402,VERA,18.89,20.61,18.82,20.51,169985.0,2022-12-16
403,VERA,20.61,20.61,18.52,18.71,141362.0,2022-12-19
404,VERA,18.58,19.14,18.11,18.74,79622.0,2022-12-20
405,VERA,18.77,19.89,18.69,19.76,164678.0,2022-12-21
406,VERA,19.66,20.26,19.26,19.78,141423.0,2022-12-22
