,ticker,open,high,low,close,volume,timestamp
0,FRT,129.52,129.84,124.735,125.28,423853.0,2020-01-02
1,FRT,124.81,126.325,124.36,126.14,480564.0,2020-01-03
2,FRT,126.14,127.71,125.57,127.63,394753.0,2020-01-06
3,FRT,126.12,126.53,124.43,125.35,359797.0,2020-01-07
4,FRT,125.34,126.29,124.92,125.77,526492.0,2020-01-08
5,FRT,125.54,125.94,124.55,124.79,355218.0,2020-01-09
6,FRT,124.8,125.98,124.605,125.92,380854.0,2020-01-10
7,FRT,125.96,127.4,125.61,126.83,560187.0,2020-01-13
8,FRT,126.74,127.83,126.03,127.67,353584.0,2020-01-14
9,FRT,128.89,129.59,127.91,128.19,390014.0,2020-01-15
10,FRT,128.6,129.35,128.09,129.26,340262.0,2020-01-16
11,FRT,129.21,130.5,129.08,129.53,405659.0,2020-01-17
12,FRT,129.9,131.19,129.32,130.88,365967.0,2020-01-21
13,FRT,131.2,131.56,130.1,130.58,252315.0,2020-01-22
14,FRT,130.67,131.31,130.13,131.07,336580.0,2020-01-23
15,FRT,131.15,131.15,129.57,129.81,228348.0,2020-01-24
16,FRT,129.0,129.4,127.08,127.23,294180.0,2020-01-27
17,FRT,127.32,128.38,127.19,127.23,254813.0,2020-01-28
18,FRT,127.58,127.58,125.935,126.05,312329.0,2020-01-29
19,FRT,125.62,126.25,124.4,125.44,437053.0,2020-01-30
20,FRT,125.27,125.52,124.4,125.02,1029330.0,2020-01-31
21,FRT,125.35,126.56,124.755,125.07,405314.0,2020-02-03
22,FRT,125.38,128.12,125.19,127.27,431375.0,2020-02-04
23,FRT,127.52,128.58,127.31,128.1,415985.0,2020-02-05
24,FRT,128.38,129.39,127.575,128.66,283437.0,2020-02-06
25,FRT,128.65,128.87,127.53,128.02,241853.0,2020-02-07
26,FRT,128.72,129.12,127.0,127.97,536330.0,2020-02-10
27,FRT,127.69,128.405,123.341,124.0,986993.0,2020-02-11
28,FRT,123.69,124.598,122.5,123.84,1019773.0,2020-02-12
29,FRT,123.76,125.495,123.76,124.85,454690.0,2020-02-13
30,FRT,125.18,127.23,124.97,127.23,418851.0,2020-02-14
31,FRT,127.23,128.19,125.85,126.88,492415.0,2020-02-18
32,FRT,126.87,126.87,125.29,125.65,851516.0,2020-02-19
33,FRT,125.98,127.82,125.56,127.65,352048.0,2020-02-20
34,FRT,127.79,129.09,127.5,129.0,644640.0,2020-02-21
35,FRT,127.93,129.19,127.4007,127.88,493792.0,2020-02-24
