,ticker,open,high,low,close,volume,timestamp
0,PLUS,42.5,42.745,41.765,42.635,90730.0,2020-01-02
1,PLUS,42.17,43.195,42.015,42.825,114196.0,2020-01-03
2,PLUS,42.485,43.35,42.1175,43.005,139216.0,2020-01-06
3,PLUS,42.84,43.39,41.89,42.41,363940.0,2020-01-07
4,PLUS,42.405,43.81,42.0375,43.395,185222.0,2020-01-08
5,PLUS,43.475,43.705,42.24,42.37,114202.0,2020-01-09
6,PLUS,42.31,43.08,42.06,42.91,103398.0,2020-01-10
7,PLUS,42.805,43.4395,42.755,43.095,124590.0,2020-01-13
8,PLUS,42.985,43.4969,42.675,42.955,120370.0,2020-01-14
9,PLUS,42.89,43.686,42.375,42.785,174800.0,2020-01-15
10,PLUS,43.16,43.51,42.74,43.18,167518.0,2020-01-16
11,PLUS,43.345,43.765,42.835,43.125,102512.0,2020-01-17
12,PLUS,42.905,43.465,42.05,42.765,177600.0,2020-01-21
13,PLUS,42.805,43.235,42.625,42.845,103002.0,2020-01-22
14,PLUS,42.75,43.5,42.57,43.29,174496.0,2020-01-23
15,PLUS,43.555,43.74,43.08,43.505,225806.0,2020-01-24
16,PLUS,42.765,43.02,41.99,42.025,150036.0,2020-01-27
17,PLUS,42.345,42.605,42.09,42.24,100818.0,2020-01-28
18,PLUS,42.36,42.875,40.82,41.09,129206.0,2020-01-29
19,PLUS,40.845,41.74,40.47,41.205,84354.0,2020-01-30
20,PLUS,41.07,41.07,39.565,39.86,112480.0,2020-01-31
21,PLUS,40.105,41.05,39.75,40.915,123490.0,2020-02-03
22,PLUS,41.5,42.005,40.85,41.01,135322.0,2020-02-04
23,PLUS,41.55,41.75,40.75,41.51,145808.0,2020-02-05
24,PLUS,45.0,46.22,43.155,44.0,334130.0,2020-02-06
25,PLUS,44.0,44.0,42.315,42.38,140376.0,2020-02-07
26,PLUS,42.35,42.62,40.905,41.685,149626.0,2020-02-10
27,PLUS,46.05,46.05,42.33,43.185,173516.0,2020-02-11
28,PLUS,43.675,43.675,42.25,42.855,132430.0,2020-02-12
29,PLUS,42.705,43.35,42.5,43.28,84430.0,2020-02-13
30,PLUS,43.2,43.32,42.895,43.015,85138.0,2020-02-14
31,PLUS,42.835,43.0025,42.5075,42.915,92142.0,2020-02-18
32,PLUS,43.075,43.215,42.68,43.055,84830.0,2020-02-19
33,PLUS,42.84,43.3,42.6225,43.12,70642.0,2020-02-20
34,PLUS,43.1,43.1,42.58,42.86,55212.0,2020-02-21
35,PLUS,41.27,42.835,41.27,42.645,103764.0,2020-02-24
36,PLUS,42.705,43.06,41.2925,41.36,174896.0,2020-02-25
37,PLUS,41.54,41.8575,40.975,41.255,82032.0,2020-02-26
38,PLUS,40.435,40.435,37.895,37.99,98844.0,2020-02-27
39,PLUS,36.83,38.045,35.49,37.88,243172.0,2020-02-28
40,PLUS,38.12,38.175,37.04,38.04,132706.0,2020-03-02
41,PLUS,37.76,38.0575,36.1725,36.605,154608.0,2020-03-03
42,PLUS,37.19,37.8,36.68,37.76,149418.0,2020-03-04
43,PLUS,36.845,37.7456,36.3925,36.915,170584.0,2020-03-05
44,PLUS,35.705,36.44,35.165,36.215,209944.0,2020-03-06
45,PLUS,33.79,34.4325,32.53,33.6,146856.0,2020-03-09
46,PLUS,34.325,34.85,32.855,34.6,140238.0,2020-03-10
47,PLUS,33.695,33.695,31.1175,31.84,116692.0,2020-03-11
48,PLUS,30.11,30.8,27.53,27.965,187598.0,2020-03-12
49,PLUS,29.315,30.425,26.945,30.24,206872.0,2020-03-13
50,PLUS,28.25,30.585,26.81,27.31,137270.0,2020-03-16
51,PLUS,27.81,28.93,25.505,27.915,223008.0,2020-03-17
52,PLUS,26.235,26.53,21.99,22.705,164832.0,2020-03-18
53,PLUS,22.02,26.22,21.265,25.4,191524.0,2020-03-19
54,PLUS,25.255,27.29,23.34,23.66,214016.0,2020-03-20
55,PLUS,23.715,25.615,21.715,23.0,142386.0,2020-03-23
56,PLUS,24.265,25.115,23.275,25.115,140448.0,2020-03-24
57,PLUS,24.955,27.5,24.69,27.075,201236.0,2020-03-25
58,PLUS,27.455,31.18,26.88,30.705,158934.0,2020-03-26
59,PLUS,29.27,31.455,28.385,28.935,175134.0,2020-03-27
60,PLUS,29.155,32.07,28.75,31.47,130134.0,2020-03-30
61,PLUS,31.285,32.155,29.44,31.31,181866.0,2020-03-31
62,PLUS,29.29,29.975,27.9725,28.76,137254.0,2020-04-01
63,PLUS,28.29,29.695,26.815,28.065,169380.0,2020-04-02
64,PLUS,27.855,28.66,25.45,26.705,110396.0,2020-04-03
65,PLUS,28.445,30.22,28.445,29.965,143276.0,2020-04-06
66,PLUS,30.625,31.28,29.0325,29.415,101348.0,2020-04-07
67,PLUS,30.01,30.475,28.685,30.39,106446.0,2020-04-08
68,PLUS,31.2,32.385,30.5,32.095,95164.0,2020-04-09
69,PLUS,31.75,31.875,30.7641,31.625,76920.0,2020-04-13
70,PLUS,32.575,32.665,31.24,32.475,109980.0,2020-04-14
71,PLUS,31.055,32.015,30.755,31.0,132516.0,2020-04-15
72,PLUS,31.0,32.15,30.26,31.045,155546.0,2020-04-16
73,PLUS,32.29,33.1825,31.7601,32.02,106600.0,2020-04-17
74,PLUS,31.225,32.245,30.805,31.295,71720.0,2020-04-20
75,PLUS,30.295,31.175,29.81,29.815,66538.0,2020-04-21
76,PLUS,30.335,31.255,29.89,30.625,116964.0,2020-04-22
77,PLUS,30.965,31.8595,30.335,31.27,80480.0,2020-04-23
78,PLUS,31.33,32.4825,31.035,32.025,52900.0,2020-04-24
79,PLUS,32.55,34.605,32.55,33.925,118964.0,2020-04-27
80,PLUS,34.995,35.52,33.8907,34.51,65770.0,2020-04-28
81,PLUS,36.035,37.495,35.16,36.895,153700.0,2020-04-29
82,PLUS,36.03,36.535,35.025,35.375,166820.0,2020-04-30
83,PLUS,34.19,37.61,33.075,34.665,156144.0,2020-05-01
84,PLUS,34.36,34.525,33.2475,34.17,153132.0,2020-05-04
85,PLUS,34.59,35.07,33.495,33.78,58584.0,2020-05-05
86,PLUS,33.765,33.765,32.975,33.375,191598.0,2020-05-06
87,PLUS,33.72,34.3442,33.265,34.325,72626.0,2020-05-07
88,PLUS,34.995,37.995,34.995,36.695,96306.0,2020-05-08
89,PLUS,35.84,35.84,34.485,34.54,89860.0,2020-05-11
90,PLUS,34.455,34.575,33.2925,33.51,103610.0,2020-05-12
91,PLUS,33.135,33.15,31.89,32.76,74990.0,2020-05-13
92,PLUS,31.88,32.58,30.99,32.575,79796.0,2020-05-14
93,PLUS,32.57,33.995,32.12,33.89,113920.0,2020-05-15
94,PLUS,35.18,35.955,34.06,34.965,159352.0,2020-05-18
95,PLUS,34.67,35.67,34.07,34.07,78864.0,2020-05-19
96,PLUS,34.78,36.4125,34.78,35.805,106910.0,2020-05-20
97,PLUS,36.175,38.0898,35.5425,38.04,196538.0,2020-05-21
98,PLUS,41.5,41.5,37.99,38.265,186182.0,2020-05-22
99,PLUS,39.71,39.91,37.545,37.89,156826.0,2020-05-26
100,PLUS,38.45,38.64,36.2,37.2,216492.0,2020-05-27
101,PLUS,37.725,38.355,36.98,37.2,128640.0,2020-05-28
102,PLUS,36.785,37.1175,35.98,36.855,154806.0,2020-05-29
103,PLUS,37.025,37.025,36.44,36.535,139798.0,2020-06-01
104,PLUS,36.675,36.855,36.36,36.52,104280.0,2020-06-02
105,PLUS,37.13,38.5566,37.025,37.425,611330.0,2020-06-03
106,PLUS,37.105,37.745,36.3225,37.025,125030.0,2020-06-04
107,PLUS,38.315,38.775,37.89,38.11,123514.0,2020-06-05
108,PLUS,38.595,38.775,37.945,38.205,133396.0,2020-06-08
109,PLUS,37.645,38.1,37.445,37.88,119906.0,2020-06-09
110,PLUS,38.06,38.94,37.1107,37.58,135468.0,2020-06-10
111,PLUS,36.205,36.205,33.795,34.335,214712.0,2020-06-11
112,PLUS,35.91,36.0965,34.17,35.065,133704.0,2020-06-12
113,PLUS,34.03,35.72,34.03,35.27,187908.0,2020-06-15
114,PLUS,36.69,37.0275,35.395,35.955,155524.0,2020-06-16
115,PLUS,36.07,36.07,35.3,35.59,140924.0,2020-06-17
116,PLUS,35.145,35.5688,34.035,34.525,95214.0,2020-06-18
117,PLUS,34.89,35.255,34.55,34.87,272968.0,2020-06-19
118,PLUS,34.65,34.83,34.2093,34.67,99246.0,2020-06-22
119,PLUS,35.145,35.25,34.255,34.595,93058.0,2020-06-23
120,PLUS,34.19,34.57,33.39,33.655,165810.0,2020-06-24
121,PLUS,33.535,34.17,32.8225,34.17,96798.0,2020-06-25
122,PLUS,34.0,34.45,33.735,34.025,313794.0,2020-06-26
123,PLUS,34.445,36.14,34.305,35.73,108996.0,2020-06-29
124,PLUS,35.595,36.2,35.265,35.34,109324.0,2020-06-30
125,PLUS,35.185,36.1325,34.3,34.735,120330.0,2020-07-01
126,PLUS,35.265,35.61,34.43,34.56,85256.0,2020-07-02
127,PLUS,35.255,35.575,34.615,34.755,164698.0,2020-07-06
128,PLUS,34.355,34.975,33.685,33.81,163906.0,2020-07-07
129,PLUS,33.645,34.42,33.34,33.775,116622.0,2020-07-08
130,PLUS,33.675,33.755,32.3431,33.61,280498.0,2020-07-09
131,PLUS,33.69,34.485,33.41,33.945,75364.0,2020-07-10
132,PLUS,34.335,34.9475,34.16,34.54,235152.0,2020-07-13
133,PLUS,34.31,34.545,33.055,33.8,145298.0,2020-07-14
134,PLUS,34.47,36.1475,34.47,35.97,145240.0,2020-07-15
135,PLUS,35.66,36.605,35.66,36.565,148580.0,2020-07-16
136,PLUS,36.69,37.135,36.425,36.73,196672.0,2020-07-17
137,PLUS,36.495,38.15,36.365,37.865,197628.0,2020-07-20
138,PLUS,38.285,39.6225,37.94,38.085,111644.0,2020-07-21
139,PLUS,38.345,38.82,38.02,38.26,125428.0,2020-07-22
140,PLUS,38.26,38.915,37.515,37.895,106850.0,2020-07-23
141,PLUS,37.755,37.755,36.3525,36.48,75588.0,2020-07-24
142,PLUS,36.385,36.875,36.075,36.42,59790.0,2020-07-27
143,PLUS,36.125,36.125,35.4333,35.745,71622.0,2020-07-28
144,PLUS,35.75,37.0325,35.75,36.71,59606.0,2020-07-29
145,PLUS,36.5,36.945,36.4821,36.875,81150.0,2020-07-30
146,PLUS,36.715,37.3,36.505,37.27,165518.0,2020-07-31
147,PLUS,37.67,37.76,37.0151,37.59,73504.0,2020-08-03
148,PLUS,37.155,38.22,36.9925,38.04,88548.0,2020-08-04
149,PLUS,38.355,39.265,38.12,39.185,109082.0,2020-08-05
150,PLUS,40.33,40.33,37.509,38.235,171280.0,2020-08-06
151,PLUS,37.865,38.71,37.765,38.46,84784.0,2020-08-07
152,PLUS,38.5,39.48,38.5,39.11,84234.0,2020-08-10
153,PLUS,39.545,39.7804,38.915,39.14,82746.0,2020-08-11
154,PLUS,39.56,39.56,38.695,38.79,72392.0,2020-08-12
155,PLUS,38.78,38.78,37.8375,38.26,59656.0,2020-08-13
156,PLUS,38.08,38.965,37.74,38.72,76376.0,2020-08-14
157,PLUS,38.795,38.93,38.43,38.875,52332.0,2020-08-17
158,PLUS,38.96,39.025,38.405,38.495,88132.0,2020-08-18
159,PLUS,38.765,39.53,38.025,39.16,158722.0,2020-08-19
160,PLUS,38.745,39.3975,38.415,39.18,66022.0,2020-08-20
161,PLUS,39.175,39.425,38.8418,39.19,83490.0,2020-08-21
162,PLUS,39.245,39.92,38.815,39.14,123662.0,2020-08-24
163,PLUS,39.36,39.36,38.5,38.775,123746.0,2020-08-25
164,PLUS,38.95,38.95,38.1,38.1,64936.0,2020-08-26
165,PLUS,38.38,38.38,37.6,37.93,59694.0,2020-08-27
166,PLUS,38.22,38.515,37.965,38.295,62544.0,2020-08-28
167,PLUS,38.15,39.225,38.0,38.36,148586.0,2020-08-31
168,PLUS,38.325,38.39,37.9,38.06,82818.0,2020-09-01
169,PLUS,38.185,39.215,38.13,39.08,66194.0,2020-09-02
170,PLUS,38.975,38.975,38.0,38.12,94554.0,2020-09-03
171,PLUS,38.525,38.525,37.5725,37.985,139364.0,2020-09-04
