,ticker,open,high,low,close,volume,timestamp
71,NPK,83.82,87.32,81.9647,85.5,46054,2020-04-15
72,NPK,85.67,86.18,83.6,85.25,41787,2020-04-16
73,NPK,85.35,88.485,85.35,88.35,43645,2020-04-17
74,NPK,86.46,90.295,86.46,88.55,33660,2020-04-20
75,NPK,86.86,89.66,86.74,88.02,53572,2020-04-21
76,NPK,90.0,90.0,87.34,88.55,37881,2020-04-22
77,NPK,88.94,90.25,87.72,88.45,38839,2020-04-23
78,NPK,89.55,90.98,86.41,89.55,47659,2020-04-24
79,NPK,90.83,91.8,89.9,91.04,49325,2020-04-27
80,NPK,92.0,93.975,90.21,91.19,66281,2020-04-28
81,NPK,92.5,92.5,89.7023,89.91,66416,2020-04-29
82,NPK,88.68,89.47,80.49,81.31,84943,2020-04-30
83,NPK,79.89,81.705,77.55,80.5,41204,2020-05-01
84,NPK,80.39,83.04,79.61,81.23,39418,2020-05-04
85,NPK,82.76,83.92,82.01,82.56,67953,2020-05-05
86,NPK,83.53,83.53,80.47,80.85,49534,2020-05-06
87,NPK,82.2,82.2,79.52,79.86,45829,2020-05-07
88,NPK,81.35,83.73,81.32,82.23,48579,2020-05-08
89,NPK,81.66,83.285,79.9,80.12,64647,2020-05-11
90,NPK,80.84,82.52,79.78,80.02,53631,2020-05-12
91,NPK,80.38,80.92,77.795,80.16,43358,2020-05-13
92,NPK,79.02,80.295,77.46,79.47,48715,2020-05-14
93,NPK,79.33,82.3,79.33,79.61,220732,2020-05-15
94,NPK,82.25,83.59,82.18,82.7,56900,2020-05-18
95,NPK,83.42,85.77,81.91,81.91,71702,2020-05-19
96,NPK,83.11,85.01,82.29,82.88,36366,2020-05-20
97,NPK,82.98,83.6,81.87,83.03,34739,2020-05-21
98,NPK,83.38,83.91,81.61,83.68,26428,2020-05-22
99,NPK,85.77,87.76,85.77,86.77,52204,2020-05-26
100,NPK,88.08,90.48,87.2,90.08,39892,2020-05-27
101,NPK,91.0,91.19,87.885,88.6,99044,2020-05-28
102,NPK,87.97,90.86,87.54,89.99,44780,2020-05-29
103,NPK,90.5,91.74,89.23,89.23,29235,2020-06-01
104,NPK,90.34,91.7999,89.51,90.85,33254,2020-06-02
105,NPK,92.6,92.71,90.68,91.17,31011,2020-06-03
106,NPK,90.71,91.98,89.52,90.3,41967,2020-06-04
107,NPK,91.95,95.57,91.4627,93.53,60502,2020-06-05
108,NPK,94.89,96.57,94.155,96.19,35153,2020-06-08
109,NPK,95.23,97.9,94.36,95.76,36714,2020-06-09
110,NPK,95.36,95.36,91.02,91.24,22730,2020-06-10
111,NPK,88.35,89.51,84.27,84.67,44728,2020-06-11
112,NPK,87.28,87.61,85.38,86.94,30799,2020-06-12
113,NPK,84.65,89.37,84.65,87.29,29555,2020-06-15
114,NPK,90.19,91.0,87.5,88.5,37924,2020-06-16
115,NPK,89.03,89.81,87.25,87.25,14553,2020-06-17
116,NPK,86.68,87.465,85.97,87.06,21758,2020-06-18
117,NPK,87.52,87.52,83.69,84.12,109720,2020-06-19
118,NPK,83.85,86.81,83.85,86.08,20366,2020-06-22
119,NPK,87.28,87.405,85.03,85.24,22951,2020-06-23
120,NPK,84.33,84.82,82.7,83.64,29547,2020-06-24
121,NPK,83.4,83.79,81.38,82.85,19479,2020-06-25
122,NPK,82.94,84.15,81.4,83.35,60862,2020-06-26
123,NPK,84.53,87.49,83.52,85.53,26756,2020-06-29
124,NPK,84.26,87.45,84.26,87.39,64911,2020-06-30
125,NPK,88.11,88.16,85.52,85.76,22014,2020-07-01
126,NPK,87.16,87.81,85.75,86.04,14813,2020-07-02
127,NPK,87.53,88.02,86.0,86.5,33054,2020-07-06
128,NPK,86.26,87.62,86.26,87.15,28733,2020-07-07
129,NPK,86.59,88.18,85.85,86.29,20465,2020-07-08
130,NPK,86.68,86.68,82.56,82.67,28172,2020-07-09
131,NPK,82.46,85.14,82.46,84.48,19607,2020-07-10
132,NPK,85.02,86.48,83.65,84.35,21468,2020-07-13
133,NPK,84.01,86.71,84.01,85.96,20488,2020-07-14
134,NPK,86.89,88.63,86.41,86.9,28732,2020-07-15
135,NPK,86.65,88.1442,86.41,87.12,16749,2020-07-16
136,NPK,87.09,88.15,85.9472,87.22,15023,2020-07-17
137,NPK,86.94,87.21,85.96,85.96,8613,2020-07-20
138,NPK,87.05,89.78,86.95,89.16,67491,2020-07-21
139,NPK,87.76,88.05,85.66,86.0,31239,2020-07-22
140,NPK,85.22,86.04,84.1,84.37,30896,2020-07-23
141,NPK,83.79,84.785,82.17,83.28,21454,2020-07-24
142,NPK,83.02,83.14,82.0,82.56,14978,2020-07-27
143,NPK,82.7,87.65,81.96,87.33,56013,2020-07-28
144,NPK,87.45,87.95,87.02,87.56,16137,2020-07-29
145,NPK,86.57,86.92,85.7,85.99,13238,2020-07-30
146,NPK,85.57,86.035,84.225,85.39,42627,2020-07-31
147,NPK,85.39,88.17,85.39,87.97,23467,2020-08-03
148,NPK,87.37,87.97,86.78,87.1,18624,2020-08-04
149,NPK,88.21,90.37,88.0614,89.55,43039,2020-08-05
150,NPK,89.25,90.85,89.25,90.31,15834,2020-08-06
151,NPK,89.87,90.56,87.95,88.84,48734,2020-08-07
152,NPK,89.38,89.625,88.81,88.92,36724,2020-08-10
153,NPK,90.17,92.89,90.17,90.82,44227,2020-08-11
154,NPK,92.07,92.66,90.75,92.48,17621,2020-08-12
155,NPK,91.82,92.6,91.13,91.74,15210,2020-08-13
156,NPK,91.1,94.68,90.14,93.62,17745,2020-08-14
157,NPK,93.24,94.71,93.04,94.04,21261,2020-08-17
158,NPK,93.9,94.26,92.87,93.57,18738,2020-08-18
159,NPK,93.76,95.655,93.76,94.48,16630,2020-08-19
160,NPK,93.53,94.485,92.6,92.6,8972,2020-08-20
161,NPK,91.83,92.51,89.52,91.63,32456,2020-08-21
162,NPK,92.93,93.892,90.82,91.92,17354,2020-08-24
163,NPK,92.47,92.7,90.21,91.37,18594,2020-08-25
164,NPK,90.74,91.495,89.88,91.25,21444,2020-08-26
165,NPK,91.84,93.83,90.66,92.49,16222,2020-08-27
166,NPK,93.5,93.5,91.94,92.56,10762,2020-08-28
167,NPK,91.9,92.0,89.46,89.93,32150,2020-08-31
168,NPK,90.0,90.82,89.15,90.47,21827,2020-09-01
169,NPK,90.21,91.8,89.71,90.7,22387,2020-09-02
170,NPK,90.23,90.28,88.78,88.8,21602,2020-09-03
171,NPK,90.18,90.18,87.47,88.55,13115,2020-09-04
172,NPK,88.08,88.91,86.06,87.95,21515,2020-09-08
173,NPK,88.09,88.5,83.36,84.33,39754,2020-09-09
174,NPK,84.82,84.82,81.885,82.33,25126,2020-09-10
175,NPK,82.96,83.455,81.21,81.6,27641,2020-09-11
176,NPK,82.43,87.76,81.81,86.95,48921,2020-09-14
177,NPK,87.38,87.38,84.4,84.79,22244,2020-09-15
178,NPK,84.48,85.04,83.105,83.97,23704,2020-09-16
179,NPK,83.38,86.05,82.92,84.54,23247,2020-09-17
180,NPK,85.23,85.74,82.75,85.74,144279,2020-09-18
181,NPK,84.02,84.47,82.28,83.36,30325,2020-09-21
182,NPK,83.76,83.8,82.45,83.38,22903,2020-09-22
183,NPK,83.54,84.62,82.29,82.29,23596,2020-09-23
184,NPK,81.82,83.59,81.44,82.95,28340,2020-09-24
185,NPK,82.95,84.89,82.5,84.16,16568,2020-09-25
186,NPK,85.11,85.43,83.4,83.4,13946,2020-09-28
187,NPK,83.4,83.4,81.09,81.09,21625,2020-09-29
188,NPK,81.69,82.8,81.1,81.86,33440,2020-09-30
189,NPK,81.7,82.47,80.04,80.04,21222,2020-10-01
190,NPK,79.49,81.76,79.49,80.0,22437,2020-10-02
191,NPK,80.64,82.73,80.64,82.06,20158,2020-10-05
192,NPK,82.66,84.48,82.22,82.53,30999,2020-10-06
193,NPK,83.18,83.18,81.81,82.07,15125,2020-10-07
194,NPK,82.74,84.3499,82.5274,83.68,14329,2020-10-08
195,NPK,84.21,84.275,83.49,83.93,18339,2020-10-09
196,NPK,83.88,84.95,83.62,84.5,13572,2020-10-12
197,NPK,84.17,84.58,83.54,83.75,15051,2020-10-13
198,NPK,84.13,84.13,82.27,82.66,10720,2020-10-14
199,NPK,82.63,84.09,81.88,83.15,11908,2020-10-15
200,NPK,82.41,84.48,82.4,83.19,22808,2020-10-16
201,NPK,83.18,83.405,81.73,81.93,13355,2020-10-19
202,NPK,82.0,82.59,80.56,80.58,21684,2020-10-20
203,NPK,81.45,81.66,80.46,80.47,12459,2020-10-21
204,NPK,80.52,82.92,80.52,82.92,23739,2020-10-22
205,NPK,82.7059,83.78,82.51,83.78,12752,2020-10-23
206,NPK,82.67,83.22,81.55,81.55,10979,2020-10-26
207,NPK,81.5,82.4,81.3,81.6,13202,2020-10-27
208,NPK,80.28,83.3,80.28,83.11,25858,2020-10-28
209,NPK,82.4,82.72,80.55,82.34,20847,2020-10-29
210,NPK,81.58,83.47,81.58,83.09,23164,2020-10-30
211,NPK,83.81,83.88,81.75,82.81,24822,2020-11-02
212,NPK,83.78,84.5,81.84,83.93,32636,2020-11-03
213,NPK,83.17,84.35,82.35,82.6,14166,2020-11-04
214,NPK,82.75,83.7,82.67,83.7,12837,2020-11-05
215,NPK,83.93,85.25,83.74,85.18,22606,2020-11-06
216,NPK,86.89,88.71,85.2,85.38,28306,2020-11-09
217,NPK,85.99,88.475,85.14,87.03,30766,2020-11-10
218,NPK,87.7,87.9653,85.605,85.97,17322,2020-11-11
219,NPK,85.48,86.5,83.64,85.4,17366,2020-11-12
220,NPK,85.9,87.46,85.8,87.01,13962,2020-11-13
221,NPK,87.47,89.46,86.13,89.45,37329,2020-11-16
222,NPK,88.42,90.72,88.13,89.8,23632,2020-11-17
223,NPK,90.5,91.0,87.04,87.05,17965,2020-11-18
224,NPK,87.28,89.08,86.33,88.72,14447,2020-11-19
225,NPK,87.98,89.44,87.54,88.4,40750,2020-11-20
226,NPK,88.63,89.51,86.05,87.22,24824,2020-11-23
227,NPK,88.64,89.86,87.5,89.43,50970,2020-11-24
228,NPK,88.8,89.62,87.3401,87.87,14261,2020-11-25
229,NPK,88.19,89.5,86.75,89.5,10243,2020-11-27
230,NPK,88.8,88.8,85.0,85.05,35953,2020-11-30
231,NPK,86.32,87.77,85.51,85.67,15139,2020-12-01
232,NPK,85.51,86.41,84.51,85.67,12389,2020-12-02
233,NPK,86.4,88.4,86.4,87.43,16351,2020-12-03
234,NPK,88.44,90.75,88.3048,89.99,16644,2020-12-04
235,NPK,90.32,90.75,89.4301,89.68,19588,2020-12-07
236,NPK,89.5,92.95,89.5,92.22,27936,2020-12-08
237,NPK,93.24,94.3,91.44,91.44,27015,2020-12-09
238,NPK,91.15,92.3642,89.57,89.57,36068,2020-12-10
239,NPK,89.57,92.12,89.57,90.3,17906,2020-12-11
240,NPK,90.9,92.0,89.5,89.5,14869,2020-12-14
241,NPK,89.83,91.59,89.6964,91.01,22741,2020-12-15
242,NPK,91.44,91.44,89.53,89.77,10919,2020-12-16
243,NPK,90.0,90.2,89.29,89.66,17015,2020-12-17
244,NPK,89.94,90.91,89.14,89.54,66319,2020-12-18
245,NPK,88.24,88.68,87.24,87.82,16497,2020-12-21
246,NPK,87.34,88.35,86.935,87.12,12924,2020-12-22
247,NPK,87.17,88.06,86.85,87.86,10166,2020-12-23
248,NPK,88.18,88.18,87.28,87.82,6043,2020-12-24
249,NPK,88.52,89.54,88.3,89.29,23043,2020-12-28
250,NPK,91.0,91.0,86.67,87.36,17337,2020-12-29
251,NPK,87.27,88.05,87.2,87.55,13517,2020-12-30
252,NPK,87.79,88.73,86.8,88.43,15827,2020-12-31
253,NPK,88.3729,88.3729,86.66,87.35,16434,2021-01-04
254,NPK,88.13,88.74,86.85,88.3,15906,2021-01-05
255,NPK,89.31,95.62,89.31,94.76,32409,2021-01-06
256,NPK,95.75,96.97,95.0775,95.45,18811,2021-01-07
257,NPK,96.0,96.0,91.03,91.14,18817,2021-01-08
258,NPK,91.66,93.47,91.66,92.32,12080,2021-01-11
259,NPK,92.4,94.99,92.4,94.65,14857,2021-01-12
260,NPK,94.46,94.61,92.175,92.38,14539,2021-01-13
261,NPK,93.71,94.99,92.97,94.08,20558,2021-01-14
262,NPK,93.39,94.053,92.065,92.84,18573,2021-01-15
263,NPK,93.91,94.6429,91.66,92.46,22028,2021-01-19
264,NPK,92.18,93.7726,91.75,92.6,13529,2021-01-20
265,NPK,92.6,93.35,90.6,92.94,17641,2021-01-21
266,NPK,91.71,96.5,91.5324,96.5,21656,2021-01-22
267,NPK,95.53,97.45,94.75,96.3,22618,2021-01-25
268,NPK,96.19,96.53,94.52,96.01,30831,2021-01-26
269,NPK,94.28,95.97,92.19,92.9,25107,2021-01-27
270,NPK,93.61,94.53,90.27,92.03,30592,2021-01-28
271,NPK,91.94,92.06,89.37,89.41,18538,2021-01-29
272,NPK,89.61,93.12,88.95,92.41,22241,2021-02-01
273,NPK,93.98,94.21,92.7708,93.93,12366,2021-02-02
274,NPK,94.47,96.27,93.79,95.93,22797,2021-02-03
275,NPK,95.03,96.0,94.5,95.91,33418,2021-02-04
276,NPK,95.95,96.13,93.82,94.21,22711,2021-02-05
277,NPK,94.21,98.74,94.21,98.74,53479,2021-02-08
278,NPK,98.75,100.0,97.73,97.8,25412,2021-02-09
279,NPK,98.53,99.0,97.45,97.66,21349,2021-02-10
280,NPK,98.06,98.52,95.88,96.55,17394,2021-02-11
281,NPK,96.06,97.26,95.56,96.97,15111,2021-02-12
282,NPK,97.27,98.77,95.0,97.04,18124,2021-02-16
283,NPK,96.25,98.0908,95.0,96.14,18639,2021-02-17
284,NPK,96.4938,97.69,93.92,93.92,22118,2021-02-18
285,NPK,94.25,97.78,94.25,97.78,46187,2021-02-19
286,NPK,99.01,106.0,98.77,106.0,69760,2021-02-22
287,NPK,105.96,109.32,104.45,108.42,64291,2021-02-23
288,NPK,109.5,117.87,108.0313,117.87,103661,2021-02-24
289,NPK,115.72,116.75,110.05,113.22,115965,2021-02-25
290,NPK,109.39,109.39,99.8201,102.33,96524,2021-02-26
291,NPK,102.38,104.97,100.05,101.55,32445,2021-03-01
292,NPK,101.55,102.3,99.0,100.15,36223,2021-03-02
293,NPK,100.25,104.0,100.25,102.03,20497,2021-03-03
294,NPK,101.58,103.44,97.52,99.29,38027,2021-03-04
295,NPK,100.22,102.6,99.22,102.6,43268,2021-03-05
296,NPK,103.39,107.09,101.73,107.09,28675,2021-03-08
297,NPK,105.56,105.9475,102.18,102.19,36010,2021-03-09
298,NPK,103.39,106.17,101.4,105.78,31443,2021-03-10
299,NPK,106.71,106.71,102.46,103.78,26021,2021-03-11
300,NPK,104.75,106.545,102.47,105.12,24158,2021-03-12
301,NPK,104.01,104.94,103.52,104.77,23558,2021-03-15
302,NPK,105.34,105.34,101.73,102.2,26017,2021-03-16
303,NPK,103.0,103.0,100.51,102.1,20457,2021-03-17
304,NPK,102.44,104.66,101.31,102.32,21239,2021-03-18
305,NPK,102.31,102.67,100.6,102.09,124227,2021-03-19
306,NPK,103.2,103.31,99.83,101.23,20519,2021-03-22
307,NPK,99.91,99.91,97.7,98.17,21684,2021-03-23
308,NPK,98.73,102.01,98.0,98.28,17736,2021-03-24
309,NPK,98.5,100.0,97.03,97.46,45505,2021-03-25
310,NPK,99.47,102.34,98.85,100.71,31868,2021-03-26
311,NPK,102.6915,102.9999,99.9102,100.89,22273,2021-03-29
312,NPK,101.02,102.35,100.89,101.92,29594,2021-03-30
313,NPK,102.03,102.67,101.04,102.07,68269,2021-03-31
314,NPK,102.88,102.88,101.525,102.64,11407,2021-04-01
315,NPK,103.08,103.78,101.31,102.88,39623,2021-04-05
316,NPK,103.52,104.6566,101.7,102.15,22519,2021-04-06
317,NPK,102.89,102.89,101.13,101.82,22958,2021-04-07
318,NPK,101.84,104.72,101.51,104.72,27577,2021-04-08
319,NPK,104.37,106.39,104.37,105.69,21685,2021-04-09
320,NPK,105.7,107.8,105.04,106.82,26240,2021-04-12
321,NPK,107.0,107.81,105.94,107.33,26176,2021-04-13
322,NPK,107.33,107.52,106.475,107.18,16057,2021-04-14
323,NPK,107.18,107.29,105.87,107.25,13470,2021-04-15
324,NPK,107.54,107.71,105.58,107.04,15284,2021-04-16
325,NPK,107.22,107.5739,105.01,106.59,22008,2021-04-19
326,NPK,106.8878,106.8878,103.655,104.01,20350,2021-04-20
327,NPK,104.58,105.915,104.58,104.94,11008,2021-04-21
328,NPK,105.88,105.88,103.62,103.62,20730,2021-04-22
329,NPK,103.83,105.94,103.83,105.1,14335,2021-04-23
330,NPK,106.06,106.06,104.29,104.66,14144,2021-04-26
331,NPK,105.74,105.74,103.27,104.55,16137,2021-04-27
332,NPK,104.59,104.79,103.8,104.7,10901,2021-04-28
333,NPK,105.2,105.74,104.03,105.31,15269,2021-04-29
334,NPK,104.04,105.5054,102.71,102.88,15881,2021-04-30
335,NPK,103.1201,104.54,102.85,104.4,21902,2021-05-03
336,NPK,103.24,103.4246,102.62,102.63,28211,2021-05-04
337,NPK,102.46,103.95,102.2392,102.52,11739,2021-05-05
338,NPK,103.39,105.37,103.09,105.09,13440,2021-05-06
339,NPK,105.1199,105.1199,102.76,104.0,32872,2021-05-07
340,NPK,104.03,105.21,103.39,103.4,26222,2021-05-10
341,NPK,103.17,105.01,102.69,105.01,12081,2021-05-11
342,NPK,104.05,104.74,101.95,102.67,16351,2021-05-12
343,NPK,102.5,106.5,102.5,106.5,17896,2021-05-13
344,NPK,105.92,107.89,105.6,107.89,14125,2021-05-14
345,NPK,107.01,107.89,105.94,107.11,14562,2021-05-17
346,NPK,107.37,107.37,104.76,104.76,11684,2021-05-18
347,NPK,104.6,105.53,102.678,103.48,14711,2021-05-19
348,NPK,103.94,103.94,102.26,103.24,9928,2021-05-20
349,NPK,104.51,106.7595,103.5071,104.41,56408,2021-05-21
350,NPK,105.53,105.55,103.01,103.21,18967,2021-05-24
351,NPK,104.11,104.11,100.26,101.02,18102,2021-05-25
352,NPK,100.88,102.58,100.88,102.57,13920,2021-05-26
353,NPK,102.88,104.63,101.87,101.87,21296,2021-05-27
354,NPK,103.05,103.05,100.53,101.42,15090,2021-05-28
355,NPK,102.35,102.71,100.6416,101.55,17727,2021-06-01
356,NPK,102.12,102.12,99.09,99.09,13708,2021-06-02
357,NPK,99.72,100.52,98.63,99.7,11003,2021-06-03
358,NPK,100.13,101.38,99.09,99.09,11466,2021-06-04
359,NPK,99.61,99.61,97.97,98.07,15887,2021-06-07
360,NPK,98.78,100.76,98.75,99.96,14218,2021-06-08
361,NPK,100.0,100.67,98.95,100.04,22619,2021-06-09
362,NPK,99.95,101.4,98.78,101.0,21176,2021-06-10
363,NPK,100.655,101.57,100.655,101.57,6649,2021-06-11
364,NPK,102.09,103.16,101.105,101.45,14398,2021-06-14
365,NPK,102.05,103.94,101.09,102.59,17869,2021-06-15
366,NPK,103.67,104.08,102.46,102.62,15256,2021-06-16
367,NPK,102.22,102.22,100.27,101.0,10656,2021-06-17
368,NPK,99.02,99.62,97.03,97.69,63419,2021-06-18
369,NPK,98.61,100.52,98.38,100.23,20118,2021-06-21
370,NPK,99.33,100.585,98.05,99.08,10511,2021-06-22
371,NPK,98.54,102.03,97.65,100.58,24384,2021-06-23
372,NPK,100.99,102.2,100.07,102.05,9502,2021-06-24
373,NPK,99.9,103.25,99.9,103.25,39010,2021-06-25
374,NPK,102.24,102.37,100.62,101.52,11765,2021-06-28
375,NPK,102.11,102.4199,101.2,101.35,8719,2021-06-29
376,NPK,100.8,102.93,100.8,101.65,11845,2021-06-30
377,NPK,102.39,103.4099,102.39,102.95,4508,2021-07-01
378,NPK,102.91,103.69,101.0146,101.48,6379,2021-07-02
379,NPK,101.89,103.4353,98.02,100.45,13446,2021-07-06
380,NPK,100.9,101.63,99.86,100.73,11737,2021-07-07
381,NPK,98.4,98.9484,97.12,97.66,8702,2021-07-08
382,NPK,98.99,100.51,97.69,100.51,7197,2021-07-09
383,NPK,100.54,100.54,99.49,99.49,5188,2021-07-12
384,NPK,99.0,100.4845,97.89,98.47,8733,2021-07-13
385,NPK,99.6138,99.6138,97.4,97.59,9837,2021-07-14
386,NPK,97.64,98.0,96.51,96.88,8086,2021-07-15
387,NPK,97.69,98.09,96.23,96.28,10416,2021-07-16
388,NPK,95.28,96.74,93.3,95.09,14543,2021-07-19
389,NPK,95.99,99.92,95.99,97.66,19918,2021-07-20
390,NPK,98.52,100.06,98.44,98.44,10319,2021-07-21
391,NPK,97.83,98.1,96.7,96.7,5246,2021-07-22
392,NPK,98.12,98.9899,97.51,97.64,7566,2021-07-23
393,NPK,97.5,97.5,95.01,95.01,8912,2021-07-26
394,NPK,95.74,95.863,94.31,95.25,9666,2021-07-27
395,NPK,95.96,95.96,94.55,94.76,8916,2021-07-28
396,NPK,95.0,96.61,95.0,95.48,8880,2021-07-29
397,NPK,95.42,97.37,94.0101,96.48,13048,2021-07-30
398,NPK,97.23,98.8852,91.39,92.2,16256,2021-08-02
399,NPK,92.38,93.7,91.03,93.7,19300,2021-08-03
400,NPK,92.16,92.16,90.0,90.04,11358,2021-08-04
401,NPK,90.42,91.35,89.14,90.19,20863,2021-08-05
402,NPK,90.57,90.82,88.73,89.28,17698,2021-08-06
403,NPK,90.12,92.5,90.08,91.12,15538,2021-08-09
404,NPK,90.88,92.4333,90.0988,91.33,9140,2021-08-10
405,NPK,91.35,92.41,90.87,92.17,6775,2021-08-11
406,NPK,91.5,91.6799,90.53,91.47,10060,2021-08-12
407,NPK,91.5,91.59,90.07,90.37,13607,2021-08-13
408,NPK,90.36,90.36,88.35,88.73,10215,2021-08-16
409,NPK,88.25,89.7,88.17,88.76,9197,2021-08-17
410,NPK,88.58,88.935,85.8,86.85,12054,2021-08-18
411,NPK,85.66,86.3885,83.24,83.93,18563,2021-08-19
412,NPK,83.52,86.3,83.22,85.87,26424,2021-08-20
413,NPK,86.2,89.15,85.87,87.63,13705,2021-08-23
414,NPK,87.17,88.495,86.67,87.5,12294,2021-08-24
415,NPK,86.16,87.93,85.15,85.15,12201,2021-08-25
416,NPK,85.5898,85.915,84.1,84.1,12052,2021-08-26
417,NPK,84.8,86.66,84.8,85.62,14688,2021-08-27
418,NPK,86.21,86.595,85.59,85.78,10464,2021-08-30
419,NPK,85.5,85.875,83.54,83.54,15496,2021-08-31
420,NPK,84.31,86.6699,84.19,86.58,12478,2021-09-01
421,NPK,86.27,87.46,84.51,86.58,24831,2021-09-02
422,NPK,86.46,86.79,84.39,84.82,16629,2021-09-03
423,NPK,85.27,85.41,83.8142,84.64,25587,2021-09-07
424,NPK,84.34,85.6,81.8,81.9,17003,2021-09-08
425,NPK,82.1,83.8565,82.1,82.16,17562,2021-09-09
426,NPK,83.08,83.08,80.67,80.95,19364,2021-09-10
427,NPK,81.83,82.34,79.78,82.34,38948,2021-09-13
428,NPK,82.18,82.18,80.2,81.96,25756,2021-09-14
429,NPK,81.96,82.83,80.7099,82.61,23289,2021-09-15
430,NPK,82.38,82.8,81.25,82.0,26863,2021-09-16
431,NPK,81.88,83.32,80.2,82.66,170613,2021-09-17
432,NPK,81.16,81.83,80.365,81.31,24376,2021-09-20
