,ticker,open,high,low,close,volume,timestamp
0,COHN,3.72,3.95,3.6,3.77,21661.0,2020-01-02
1,COHN,3.85,3.93,3.7,3.79,17785.0,2020-01-03
2,COHN,4.0,4.7,3.81,4.27,75273.0,2020-01-06
3,COHN,4.49,4.6,4.26,4.3051,7322.0,2020-01-07
4,COHN,4.3289,4.58,3.8392,4.35,12400.0,2020-01-08
5,COHN,4.35,4.51,4.1938,4.3101,13181.0,2020-01-09
6,COHN,3.9625,4.46,3.9625,4.33,12509.0,2020-01-10
7,COHN,4.04,4.39,4.03,4.227,14298.0,2020-01-13
8,COHN,4.48,4.48,4.0,4.07,17788.0,2020-01-14
9,COHN,4.33,4.33,3.87,3.945,16417.0,2020-01-15
10,COHN,3.81,4.9,3.6999,3.94,233066.0,2020-01-16
11,COHN,4.01,4.2199,3.6037,3.61,51240.0,2020-01-17
12,COHN,3.61,4.05,3.37,3.77,82958.0,2020-01-21
13,COHN,4.0,4.1882,3.82,4.101,53693.0,2020-01-22
14,COHN,4.0,4.1,3.85,4.0876,7087.0,2020-01-23
15,COHN,4.1,4.1,3.85,3.85,8888.0,2020-01-24
16,COHN,3.8675,5.72,3.85,4.121,374086.0,2020-01-27
17,COHN,3.915,4.19,3.88,3.97,16752.0,2020-01-28
18,COHN,3.94,4.3515,3.92,3.945,30849.0,2020-01-29
19,COHN,3.9,4.1,3.39,3.63,33420.0,2020-01-30
20,COHN,3.54,3.8,3.4496,3.5,27667.0,2020-01-31
21,COHN,3.69,4.12,3.49,3.5849,41374.0,2020-02-03
22,COHN,3.67,4.0,3.6,3.6801,38606.0,2020-02-04
23,COHN,3.5501,4.1,3.5501,3.88,60685.0,2020-02-05
24,COHN,3.97,4.0,3.7513,3.85,4430.0,2020-02-06
25,COHN,3.9443,4.5,3.9443,4.2636,48791.0,2020-02-07
26,COHN,4.4,4.4,4.0101,4.26,18573.0,2020-02-10
27,COHN,4.15,4.6899,4.05,4.2505,31641.0,2020-02-11
28,COHN,4.1117,4.4472,4.1117,4.3341,14013.0,2020-02-12
29,COHN,4.279,4.64,4.2437,4.57,17743.0,2020-02-13
30,COHN,4.53,4.8,4.4,4.5554,40090.0,2020-02-14
31,COHN,4.79,5.01,4.4589,4.4589,44624.0,2020-02-18
32,COHN,4.4,4.84,4.4,4.6573,28241.0,2020-02-19
33,COHN,4.6,4.89,4.35,4.48,33183.0,2020-02-20
34,COHN,4.35,4.99,4.06,4.2,105224.0,2020-02-21
35,COHN,3.8,4.135,3.8,4.0344,18400.0,2020-02-24
36,COHN,3.99,4.27,3.85,4.02,37478.0,2020-02-25
37,COHN,4.1,4.6,4.05,4.32,39156.0,2020-02-26
38,COHN,4.22,4.4264,3.9256,4.04,2448.0,2020-02-27
39,COHN,4.0,4.04,3.59,3.99,22138.0,2020-02-28
40,COHN,3.71,3.79,3.3,3.78,27676.0,2020-03-02
