,ticker,open,high,low,close,volume,timestamp
0,AWH,69.75,71.25,60.0,62.1,49554.6,2020-06-12
1,AWH,62.1,70.05,61.0515,65.7,43749.4667,2020-06-15
2,AWH,66.0,67.5,62.4,65.4,27465.6,2020-06-16
3,AWH,65.55,65.55,61.65,63.15,19490.2,2020-06-17
4,AWH,63.0,64.5,61.65,64.35,31189.0667,2020-06-18
5,AWH,64.8,65.7,59.325,65.1,73550.2667,2020-06-19
6,AWH,63.9,69.0,63.45,67.35,31204.8667,2020-06-22
7,AWH,68.1,71.1,67.35,69.15,32662.4667,2020-06-23
8,AWH,68.55,73.5,66.9,72.6,41880.0,2020-06-24
9,AWH,73.5,79.05,73.05,75.0,62921.4667,2020-06-25
10,AWH,76.8,81.9,76.65,78.75,475252.8,2020-06-26
11,AWH,81.0,81.2565,60.0,61.65,150316.2,2020-06-29
12,AWH,61.2,61.275,48.75,57.6,145230.4,2020-06-30
13,AWH,55.5,57.75,51.0,55.65,100667.5333,2020-07-01
14,AWH,57.9,65.1,56.1,60.75,65071.1333,2020-07-02
15,AWH,61.65,63.45,54.75,55.05,60284.8,2020-07-06
16,AWH,59.25,60.6,52.425,52.875,74200.3333,2020-07-07
17,AWH,52.8,55.05,52.8,53.1,84485.4,2020-07-08
18,AWH,54.3,57.9,52.8,53.175,44474.0,2020-07-09
19,AWH,54.0,54.003,50.7,53.1,35113.6,2020-07-10
20,AWH,53.25,54.018,51.3,51.45,46624.4,2020-07-13
21,AWH,51.9,53.25,50.1,53.25,26023.4667,2020-07-14
22,AWH,54.6,55.8,52.05,53.25,45132.6667,2020-07-15
23,AWH,52.65,52.65,50.475,52.2,18297.4,2020-07-16
24,AWH,52.05,55.65,50.55,54.3,38727.3333,2020-07-17
25,AWH,54.75,60.15,53.55,59.7,35929.5333,2020-07-20
26,AWH,59.85,65.1,57.825,63.6,38930.9333,2020-07-21
27,AWH,63.9,67.5,61.5,64.5,37097.5333,2020-07-22
28,AWH,63.3,68.325,62.7,65.25,27196.5333,2020-07-23
29,AWH,65.25,66.15,61.65,64.05,21131.6,2020-07-24
30,AWH,64.35,66.075,61.8,62.7,28543.7333,2020-07-27
31,AWH,62.7,62.7,59.25,59.25,34423.5333,2020-07-28
32,AWH,60.0,64.65,60.0,64.5,17048.4667,2020-07-29
33,AWH,63.6,67.8,61.488,67.35,25858.9333,2020-07-30
34,AWH,67.65,67.65,63.6,67.05,30195.5333,2020-07-31
35,AWH,68.25,69.6,67.2,68.4,45020.3333,2020-08-03
36,AWH,68.25,68.55,61.35,67.2,37847.2667,2020-08-04
37,AWH,67.95,68.25,67.35,67.35,20846.2667,2020-08-05
38,AWH,67.8,67.875,65.1,65.7,22934.6667,2020-08-06
39,AWH,65.4,68.4,64.875,66.6,29618.2667,2020-08-07
40,AWH,66.75,66.9,63.15,63.45,39379.5333,2020-08-10
41,AWH,64.35,64.35,61.5,61.5,21564.7333,2020-08-11
42,AWH,61.5,63.0,60.9,62.55,24301.0667,2020-08-12
43,AWH,62.7,63.0,60.0,60.75,29509.4667,2020-08-13
44,AWH,59.25,59.4,46.5,47.25,119180.9333,2020-08-14
45,AWH,47.4,48.15,38.7015,41.25,158171.2667,2020-08-17
46,AWH,44.1,45.375,42.15,44.55,73158.5333,2020-08-18
47,AWH,45.15,46.5,43.5,45.75,56704.6,2020-08-19
48,AWH,45.0,46.35,41.1,42.75,39532.0667,2020-08-20
49,AWH,42.3,42.3,40.575,41.4,27452.8,2020-08-21
50,AWH,41.1,44.25,40.8015,43.65,41710.0,2020-08-24
51,AWH,44.1,48.15,43.5,45.9,55312.2,2020-08-25
52,AWH,45.3,45.6,43.5,44.1,39786.9333,2020-08-26
53,AWH,44.1,44.25,40.65,41.4,40983.8667,2020-08-27
54,AWH,41.55,43.05,40.8015,41.85,34788.4,2020-08-28
55,AWH,42.0,44.25,41.1,42.975,28103.6667,2020-08-31
56,AWH,41.55,44.2875,40.8,43.8,59577.4,2020-09-01
57,AWH,43.35,44.4,41.85,44.1,42107.4667,2020-09-02
58,AWH,43.8,44.025,39.573,41.4,42235.5333,2020-09-03
59,AWH,40.95,41.55,38.7,41.4,40297.0667,2020-09-04
