,ticker,open,high,low,close,volume,timestamp
0,QETA,10.1,10.1,10.08,10.08,424786,2023-11-30
1,QETA,10.08,10.09,10.08,10.08,127892,2023-12-01
2,QETA,10.08,10.09,10.07,10.08,249374,2023-12-04
3,QETA,10.08,10.09,10.07,10.08,368089,2023-12-05
4,QETA,10.08,10.08,10.07,10.08,79922,2023-12-06
5,QETA,10.09,10.1,10.08,10.08,282124,2023-12-07
6,QETA,10.09,10.09,10.09,10.09,50000,2023-12-08
7,QETA,10.09,10.1,10.08,10.08,578005,2023-12-11
8,QETA,10.09,10.1,10.085,10.0942,377806,2023-12-12
9,QETA,10.09,10.1,10.09,10.1,1568,2023-12-13
10,QETA,10.1,10.1,10.09,10.1,101457,2023-12-14
11,QETA,10.1,10.1,10.09,10.09,166412,2023-12-15
12,QETA,10.1,10.1,10.09,10.1,282733,2023-12-19
13,QETA,10.085,10.09,10.08,10.09,11306,2023-12-22
14,QETA,10.109,10.11,10.109,10.11,3003,2023-12-29
15,QETA,10.09,10.11,10.09,10.11,13920,2024-01-02
16,QETA,10.12,10.12,10.12,10.12,612,2024-01-03
17,QETA,10.13,10.1395,10.13,10.1395,35298,2024-01-04
18,QETA,10.14,10.14,10.14,10.14,100,2024-01-05
19,QETA,10.1092,10.15,10.1092,10.13,43720,2024-01-08
20,QETA,10.1101,10.1101,10.1101,10.1101,2285,2024-01-09
21,QETA,10.14,10.14,10.14,10.14,187,2024-01-10
22,QETA,10.14,10.14,10.13,10.13,2723,2024-01-11
23,QETA,10.14,10.14,10.14,10.14,500,2024-01-16
24,QETA,10.14,10.14,10.14,10.14,29301,2024-01-18
25,QETA,10.1403,10.1403,10.14,10.14,321,2024-01-19
26,QETA,10.15,10.19,10.14,10.14,30839,2024-01-22
27,QETA,10.22,10.22,10.22,10.22,231,2024-01-25
28,QETA,10.1682,10.21,10.15,10.2,97054,2024-01-29
29,QETA,10.22,10.22,10.2109,10.2109,8509,2024-01-30
30,QETA,10.1901,10.34,10.18,10.18,19091,2024-01-31
31,QETA,10.2,10.25,10.19,10.25,17795,2024-02-01
32,QETA,10.2,10.21,10.2,10.2,30204,2024-02-05
33,QETA,10.2,10.2,10.2,10.2,3720,2024-02-06
34,QETA,10.2031,10.2074,10.2,10.2,35189,2024-02-07
35,QETA,10.2,10.2,10.2,10.2,21739,2024-02-08
36,QETA,10.2,10.2001,10.2,10.2,17811,2024-02-09
37,QETA,10.18,10.18,10.18,10.18,16600,2024-02-15
38,QETA,10.21,10.25,10.165,10.165,3033,2024-02-16
39,QETA,10.18,10.18,10.18,10.18,1762,2024-02-21
40,QETA,10.18,10.18,10.18,10.18,126,2024-02-23
41,QETA,10.18,10.18,10.18,10.18,2930,2024-02-26
42,QETA,10.18,10.19,10.18,10.18,226375,2024-02-27
43,QETA,10.2201,10.255,10.18,10.18,15834,2024-02-28
44,QETA,10.18,10.18,10.18,10.18,133,2024-03-01
45,QETA,10.18,10.2,10.18,10.18,66708,2024-03-04
46,QETA,10.18,10.185,10.18,10.185,15464,2024-03-05
47,QETA,10.18,10.18,10.18,10.18,3790,2024-03-12
48,QETA,10.18,10.18,10.18,10.18,108,2024-03-13
49,QETA,10.19,10.19,10.18,10.18,7120,2024-03-14
50,QETA,10.17,10.1767,10.17,10.1767,7598,2024-03-19
51,QETA,10.17,10.17,10.17,10.17,2100,2024-03-20
52,QETA,10.17,10.17,10.17,10.17,23112,2024-03-21
53,QETA,10.17,10.1701,10.17,10.1701,4533,2024-03-26
54,QETA,10.18,10.18,10.18,10.18,3287,2024-03-27
55,QETA,10.19,10.2,10.19,10.19,15012,2024-04-02
56,QETA,10.2,10.21,10.19,10.21,26676,2024-04-03
57,QETA,10.21,10.22,10.21,10.22,5706,2024-04-08
58,QETA,10.22,10.22,10.215,10.22,10906,2024-04-09
59,QETA,10.23,10.23,10.225,10.23,11482,2024-04-10
60,QETA,10.21,10.21,10.21,10.21,1220,2024-04-11
61,QETA,10.221,10.23,10.22,10.23,1331,2024-04-12
62,QETA,10.23,10.23,10.23,10.23,1435,2024-04-17
63,QETA,10.21,10.23,10.21,10.21,816,2024-04-19
64,QETA,10.238,10.238,10.22,10.22,2061,2024-04-29
65,QETA,10.24,10.24,10.24,10.24,100,2024-04-30
66,QETA,10.25,10.25,10.2396,10.25,6530,2024-05-01
67,QETA,10.23,10.23,10.23,10.23,1400,2024-05-08
68,QETA,10.24,10.25,10.24,10.25,803,2024-05-09
69,QETA,10.26,10.26,10.26,10.26,37060,2024-05-13
70,QETA,10.27,10.27,10.24,10.24,3401,2024-05-14
71,QETA,10.25,10.25,10.25,10.25,3331,2024-05-16
72,QETA,10.28,10.32,10.28,10.32,13311,2024-05-20
73,QETA,10.31,10.31,10.31,10.31,163,2024-05-21
74,QETA,10.29,10.29,10.29,10.29,203,2024-05-22
75,QETA,10.29,10.29,10.29,10.29,106,2024-05-23
76,QETA,10.29,10.29,10.29,10.29,3164,2024-05-24
77,QETA,10.29,10.3,10.29,10.3,4466,2024-05-28
78,QETA,10.29,10.3,10.29,10.3,4200,2024-05-29
79,QETA,10.31,10.31,10.31,10.31,5046,2024-05-31
80,QETA,10.3,10.33,10.3,10.33,8536,2024-06-03
81,QETA,10.31,10.31,10.31,10.31,3998,2024-06-04
82,QETA,10.32,10.3266,10.32,10.32,8106,2024-06-05
83,QETA,10.33,10.35,10.33,10.35,10000,2024-06-06
84,QETA,10.335,10.335,10.335,10.335,1323,2024-06-07
85,QETA,10.32,10.34,10.32,10.335,3419,2024-06-10
86,QETA,10.34,10.34,10.33,10.34,7972,2024-06-11
87,QETA,10.34,10.34,10.33,10.33,226,2024-06-12
88,QETA,10.34,10.34,10.34,10.34,6705,2024-06-14
89,QETA,10.345,10.345,10.34,10.34,980,2024-06-17
90,QETA,10.34,10.34,10.34,10.34,100000,2024-06-18
91,QETA,10.341,10.35,10.34,10.34,1453,2024-06-20
92,QETA,10.428,10.428,10.34,10.35,112127,2024-06-21
93,QETA,10.34,10.36,10.34,10.34,28826,2024-06-25
94,QETA,10.4104,10.4104,10.34,10.35,24975,2024-06-27
95,QETA,10.35,10.35,10.35,10.35,1600,2024-06-28
96,QETA,10.375,10.375,10.35,10.3667,7399,2024-07-01
97,QETA,10.375,10.375,10.35,10.35,6025,2024-07-02
98,QETA,10.35,10.35,10.35,10.35,1825,2024-07-03
99,QETA,10.36,10.395,10.35,10.39,33207,2024-07-05
100,QETA,10.4,10.4,10.3601,10.3734,5505,2024-07-08
101,QETA,10.38,10.38,10.35,10.35,12997,2024-07-10
102,QETA,10.35,10.38,10.35,10.38,4327,2024-07-12
103,QETA,10.35,10.35,10.35,10.35,192,2024-07-15
104,QETA,10.35,10.3563,10.35,10.35,206875,2024-07-16
105,QETA,10.35,10.3505,10.3,10.33,25757,2024-07-17
106,QETA,10.31,10.31,10.31,10.31,1776,2024-07-18
107,QETA,10.32,10.35,10.3,10.3,32708,2024-07-22
108,QETA,10.34,10.34,10.3,10.31,4240,2024-07-23
109,QETA,10.25,10.33,10.25,10.33,18181,2024-07-24
110,QETA,10.3,10.335,10.3,10.33,6862,2024-07-26
111,QETA,10.315,10.315,10.315,10.315,227,2024-07-29
112,QETA,10.335,10.335,10.335,10.335,600,2024-07-30
113,QETA,10.3342,10.3342,10.33,10.33,7740,2024-08-02
114,QETA,10.32,10.35,10.32,10.35,238815,2024-08-05
115,QETA,10.36,10.36,10.35,10.36,174763,2024-08-06
116,QETA,10.4,10.4,10.4,10.4,1553,2024-08-08
117,QETA,10.36,10.365,10.36,10.365,28984,2024-08-12
118,QETA,10.36,10.37,10.36,10.37,1926,2024-08-15
119,QETA,10.37,10.37,10.37,10.37,25200,2024-08-21
120,QETA,10.37,10.38,10.37,10.38,153003,2024-08-22
121,QETA,10.39,10.39,10.37,10.37,183057,2024-08-23
122,QETA,10.37,10.37,10.37,10.37,1132,2024-08-28
123,QETA,10.38,10.38,10.36,10.37,338298,2024-08-29
124,QETA,10.36,10.36,10.36,10.36,1550,2024-09-03
125,QETA,10.378,10.38,10.378,10.38,614,2024-09-05
126,QETA,10.361,10.361,10.36,10.3601,2424,2024-09-09
127,QETA,10.39,10.39,10.38,10.38,93354,2024-09-10
