,ticker,open,high,low,close,volume,timestamp
0,TISI,160.7,160.8,157.2,158.0,10307.4,2020-01-02
1,TISI,155.8,157.8,155.8,157.5,14871.8,2020-01-03
2,TISI,155.8,160.4,155.6,159.1,14247.9,2020-01-06
3,TISI,158.1,158.7,154.9,157.0,19737.8,2020-01-07
4,TISI,156.7,157.7,155.3,156.3,24187.1,2020-01-08
5,TISI,156.3,158.0,152.6,153.0,12790.1,2020-01-09
6,TISI,152.9,152.9,149.2,151.2,13507.7,2020-01-10
7,TISI,150.8,152.339,149.7,151.6,9444.1,2020-01-13
8,TISI,150.4,152.5,150.4,151.4,11115.0,2020-01-14
9,TISI,151.1,152.7,151.0,151.8,13435.1,2020-01-15
10,TISI,151.5,157.8,151.5,156.5,8596.2,2020-01-16
11,TISI,157.3,159.4,156.45,158.5,21426.0,2020-01-17
12,TISI,156.9,159.1,154.9,157.7,11378.3,2020-01-21
13,TISI,157.9,157.9,152.35,153.7,8931.5,2020-01-22
14,TISI,154.1,154.1,151.1,153.8,14381.8,2020-01-23
15,TISI,153.0,153.3,149.9,150.5,14912.9,2020-01-24
16,TISI,148.1,150.5,146.1,146.2,21801.6,2020-01-27
17,TISI,146.0,146.7,144.55,145.1,11111.9,2020-01-28
18,TISI,144.1,145.75,139.0,140.2,15731.3,2020-01-29
19,TISI,138.6,139.8,134.6,136.5,22607.8,2020-01-30
20,TISI,135.5,136.7,132.6,136.0,18728.2,2020-01-31
21,TISI,135.6,136.947,134.3,136.1,29315.8,2020-02-03
22,TISI,138.6,141.25,138.3,138.6,12045.9,2020-02-04
23,TISI,139.6,141.5,137.7,141.4,13725.7,2020-02-05
24,TISI,141.9,141.9,139.2,140.1,9959.2,2020-02-06
25,TISI,139.5,140.7,136.7,137.7,11388.6,2020-02-07
26,TISI,136.8,136.8,134.1,134.6,8874.9,2020-02-10
27,TISI,134.8,136.3,133.6,135.2,8612.7,2020-02-11
28,TISI,135.8,137.51,134.7,136.9,7151.9,2020-02-12
29,TISI,135.7,136.3,134.4,135.4,9552.9,2020-02-13
30,TISI,135.2,136.2,134.6,135.9,10346.0,2020-02-14
31,TISI,135.3,139.0,135.3,137.5,6895.5,2020-02-18
32,TISI,137.8,138.0,136.3,137.3,7008.6,2020-02-19
33,TISI,136.3,139.0,136.1,138.7,8872.9,2020-02-20
34,TISI,138.1,141.3,137.1,140.6,8892.4,2020-02-21
35,TISI,136.6,138.6,135.2,137.6,13156.8,2020-02-24
36,TISI,137.0,137.15,134.5,135.1,12766.6,2020-02-25
37,TISI,134.6,136.0,130.2,132.3,20185.0,2020-02-26
38,TISI,129.8,132.3,126.707,127.9,34903.6,2020-02-27
39,TISI,124.3,129.0,123.35,127.3,28873.9,2020-02-28
40,TISI,127.8,128.0,123.1,127.4,23392.7,2020-03-02
41,TISI,127.6,130.1,122.9,123.5,21343.9,2020-03-03
42,TISI,125.2,126.3,122.013,124.3,31899.1,2020-03-04
43,TISI,121.5,123.2,119.7,121.1,19153.4,2020-03-05
44,TISI,118.0,120.6,114.8,117.4,22702.6,2020-03-06
45,TISI,112.8,112.8,105.25,106.6,22144.9,2020-03-09
46,TISI,109.2,112.7,103.4,106.3,30159.7,2020-03-10
47,TISI,104.0,105.5,97.1,100.1,28355.2,2020-03-11
48,TISI,95.2,95.5,76.4,76.9,25852.8,2020-03-12
49,TISI,79.7,89.4,78.0,84.2,43458.4,2020-03-13
50,TISI,79.2,80.6,74.7,75.3,26543.2,2020-03-16
51,TISI,76.3,79.9,67.6,78.2,51568.4,2020-03-17
52,TISI,73.6,76.4,67.0,67.1,35105.9,2020-03-18
53,TISI,67.1,84.8,67.0,80.1,49468.0,2020-03-19
54,TISI,80.0,80.3,70.2,72.1,38321.2,2020-03-20
55,TISI,72.5,77.85,69.2,71.3,29798.4,2020-03-23
56,TISI,75.1,77.5,70.6,75.2,36508.1,2020-03-24
57,TISI,74.8,75.9,65.2,65.5,52978.5,2020-03-25
58,TISI,65.7,70.2,63.8,65.9,41854.7,2020-03-26
59,TISI,63.4,64.4,57.15,57.5,28110.8,2020-03-27
60,TISI,57.6,58.6,52.4,56.2,28300.0,2020-03-30
61,TISI,56.5,66.1,56.3,65.0,43545.0,2020-03-31
62,TISI,61.7,63.332,58.7,61.4,33236.0,2020-04-01
63,TISI,61.7,69.6,61.45,64.5,32770.8,2020-04-02
64,TISI,58.1,62.8,57.8,62.4,20368.2,2020-04-03
65,TISI,64.3,67.5,61.2,64.1,64323.3,2020-04-06
66,TISI,65.7,66.5,53.3,53.7,36578.6,2020-04-07
67,TISI,54.0,63.2,54.0,62.8,49206.1,2020-04-08
68,TISI,63.9,66.9,61.45,62.4,31717.6,2020-04-09
69,TISI,62.7,63.1,58.6,60.3,20355.9,2020-04-13
70,TISI,61.7,65.8,61.7,63.7,17389.9,2020-04-14
71,TISI,61.2,62.4,57.7,59.8,21758.9,2020-04-15
72,TISI,59.5,61.1,52.2,56.0,19447.1,2020-04-16
73,TISI,57.2,62.3,57.2,59.3,15264.6,2020-04-17
74,TISI,57.6,58.901,52.3,52.3,25245.8,2020-04-20
75,TISI,53.1,53.1,50.0,52.2,19452.5,2020-04-21
76,TISI,53.2,54.05,51.4,52.0,15512.1,2020-04-22
77,TISI,53.0,58.2,52.7,56.1,22853.9,2020-04-23
78,TISI,55.7,57.3,52.6,52.8,17581.1,2020-04-24
79,TISI,52.8,56.3,51.3,55.5,25741.6,2020-04-27
80,TISI,57.6,59.3,55.2,55.5,24914.2,2020-04-28
81,TISI,56.0,60.7,56.0,58.6,45175.1,2020-04-29
82,TISI,57.0,63.3,54.8,61.7,85690.4,2020-04-30
83,TISI,60.4,60.4,52.1,54.1,26274.6,2020-05-01
84,TISI,52.6,58.1,52.586,52.8,15154.3,2020-05-04
85,TISI,53.9,58.6,53.0,53.4,31166.2,2020-05-05
86,TISI,52.9,53.5,48.6,49.2,37942.9,2020-05-06
87,TISI,50.0,51.6,48.5,50.1,30835.0,2020-05-07
88,TISI,51.0,54.2,50.1,52.8,78489.7,2020-05-08
