,ticker,open,high,low,close,volume,timestamp
0,EXPE,100.83,103.3,100.395,102.49,2282725.0,2022-09-19
1,EXPE,101.84,105.39,100.95,104.63,3172331.0,2022-09-20
2,EXPE,104.18,104.65,98.86,99.01,3485400.0,2022-09-21
3,EXPE,99.01,99.01,91.4,92.0,3965495.0,2022-09-22
4,EXPE,90.67,91.91,89.27,91.26,2961904.0,2022-09-23
5,EXPE,91.59,93.42,89.57,89.69,2186301.0,2022-09-26
6,EXPE,92.27,94.91,90.665,91.82,2512031.0,2022-09-27
7,EXPE,92.7,96.74,92.0,95.91,2297689.0,2022-09-28
8,EXPE,93.95,95.46,92.73,94.21,2291501.0,2022-09-29
9,EXPE,93.36,96.67,92.72,93.69,2452602.0,2022-09-30
10,EXPE,95.33,95.45,92.15,94.4,2655766.0,2022-10-03
11,EXPE,97.5,102.15,97.05,102.1,2313890.0,2022-10-04
12,EXPE,99.42,100.96,98.1207,98.99,1736756.0,2022-10-05
13,EXPE,98.41,99.22,95.1,95.61,2769143.0,2022-10-06
14,EXPE,94.01,94.71,92.45,93.92,1971408.0,2022-10-07
15,EXPE,94.46,94.85,91.73,92.69,1909064.0,2022-10-10
16,EXPE,93.01,93.62,88.81,91.82,2123712.0,2022-10-11
17,EXPE,91.95,93.9,90.56,93.14,1512402.0,2022-10-12
18,EXPE,90.99,94.18,89.51,91.47,2329104.0,2022-10-13
19,EXPE,93.83,94.0,90.12,90.27,1970526.0,2022-10-14
20,EXPE,92.64,96.19,92.64,95.28,2746264.0,2022-10-17
21,EXPE,97.89,99.86,96.4,98.11,1853213.0,2022-10-18
22,EXPE,96.71,98.67,95.17,96.12,1593250.0,2022-10-19
23,EXPE,95.99,97.63,92.92,93.15,3233559.0,2022-10-20
24,EXPE,92.27,97.76,91.36,97.27,3662742.0,2022-10-21
25,EXPE,96.78,97.54,93.26,95.86,1710578.0,2022-10-24
26,EXPE,95.09,99.15,95.09,98.71,1951195.0,2022-10-25
27,EXPE,98.6,100.43,96.1,96.77,1719246.0,2022-10-26
28,EXPE,98.31,99.69,96.23,96.57,1834097.0,2022-10-27
29,EXPE,96.0,97.87,94.33,96.75,2549241.0,2022-10-28
30,EXPE,96.66,96.98,93.35,93.47,2599605.0,2022-10-31
31,EXPE,96.5,97.69,94.64,95.66,2519054.0,2022-11-01
32,EXPE,94.95,95.555,89.84,90.34,3046903.0,2022-11-02
33,EXPE,90.615,90.615,86.36,87.63,5483359.0,2022-11-03
34,EXPE,93.5,98.52,91.28,92.63,6565452.0,2022-11-04
35,EXPE,93.17,93.17,85.02,89.59,4206663.0,2022-11-07
36,EXPE,89.06,92.45,88.11,89.7,2833360.0,2022-11-08
37,EXPE,87.96,90.39,87.6001,89.06,2163685.0,2022-11-09
38,EXPE,94.18,99.0799,93.35,99.04,3362193.0,2022-11-10
39,EXPE,99.53,104.47,99.18,102.79,3097555.0,2022-11-11
40,EXPE,101.19,102.71,98.1,98.61,2248157.0,2022-11-14
41,EXPE,101.78,102.98,98.17,99.94,2837853.0,2022-11-15
42,EXPE,98.37,99.58,96.71,97.45,1840181.0,2022-11-16
43,EXPE,94.55,97.3,93.84,97.26,1828016.0,2022-11-17
44,EXPE,99.0,99.5031,97.02,98.31,2041698.0,2022-11-18
45,EXPE,97.07,99.17,96.55,97.07,2214424.0,2022-11-21
46,EXPE,98.09,100.34,96.59,100.28,1627562.0,2022-11-22
47,EXPE,100.79,101.86,99.48,100.88,1511487.0,2022-11-23
48,EXPE,100.34,103.56,100.1,101.5,966751.0,2022-11-25
49,EXPE,100.49,101.79,99.365,99.65,2055217.0,2022-11-28
50,EXPE,99.7,103.07,99.7,102.45,2051339.0,2022-11-29
51,EXPE,103.1,106.93,101.555,106.84,2473632.0,2022-11-30
52,EXPE,107.02,109.5,105.62,105.93,1900551.0,2022-12-01
53,EXPE,103.55,104.63,101.92,103.69,1767777.0,2022-12-02
54,EXPE,102.32,103.5608,100.36,100.66,1754739.0,2022-12-05
55,EXPE,100.42,100.98,95.15,96.91,2160781.0,2022-12-06
56,EXPE,93.04,93.78,89.8,90.79,4052033.0,2022-12-07
57,EXPE,92.18,94.0799,91.35,93.58,2246050.0,2022-12-08
58,EXPE,92.82,95.46,92.05,94.1,2355095.0,2022-12-09
59,EXPE,93.7,95.79,93.22,95.6,2159739.0,2022-12-12
60,EXPE,99.98,100.13,93.26,94.39,2441959.0,2022-12-13
61,EXPE,94.24,95.8708,91.5,92.79,2567699.0,2022-12-14
62,EXPE,91.0,91.71,89.21,90.2,2345157.0,2022-12-15
63,EXPE,89.11,89.83,86.88,88.17,3490842.0,2022-12-16
64,EXPE,87.96,88.32,84.72,85.26,2609434.0,2022-12-19
65,EXPE,84.47,86.5,84.0,85.61,2813103.0,2022-12-20
66,EXPE,86.72,88.46,85.97,86.49,2356389.0,2022-12-21
67,EXPE,85.34,85.76,82.39,84.52,2542332.0,2022-12-22
68,EXPE,84.1,86.48,83.84,86.43,2109485.0,2022-12-23
69,EXPE,86.8,87.0,84.88,86.56,2678776.0,2022-12-27
70,EXPE,86.6,87.35,83.29,83.69,2771259.0,2022-12-28
71,EXPE,84.37,87.315,84.2,87.13,2389660.0,2022-12-29
72,EXPE,85.78,87.74,85.78,87.6,2076582.0,2022-12-30
73,EXPE,88.63,89.39,86.31,87.68,1409715.0,2023-01-03
74,EXPE,88.6,91.525,88.6,90.99,1882827.0,2023-01-04
75,EXPE,90.14,93.74,90.0,93.0,2689174.0,2023-01-05
76,EXPE,94.39,94.64,93.15,94.11,2812600.0,2023-01-06
77,EXPE,94.32,95.44,93.46,93.77,1911318.0,2023-01-09
78,EXPE,93.73,94.64,92.47,94.64,2008681.0,2023-01-10
79,EXPE,97.975,100.25,96.86,99.24,2928138.0,2023-01-11
80,EXPE,100.48,103.75,99.1342,103.055,2668173.0,2023-01-12
81,EXPE,102.86,107.04,102.185,106.09,2658499.0,2023-01-13
82,EXPE,106.23,107.795,104.8042,106.55,2500623.0,2023-01-17
83,EXPE,108.135,109.43,103.78,103.87,2823773.0,2023-01-18
84,EXPE,102.9,108.05,102.47,107.07,2726815.0,2023-01-19
85,EXPE,107.75,111.44,106.7657,111.3,2886402.0,2023-01-20
86,EXPE,111.28,115.99,111.1,115.73,2510768.0,2023-01-23
87,EXPE,115.32,116.93,114.92,115.17,2024329.0,2023-01-24
88,EXPE,113.49,116.5,112.31,116.44,2489567.0,2023-01-25
89,EXPE,117.72,118.63,115.42,116.73,1809915.0,2023-01-26
90,EXPE,116.27,117.99,115.65,116.18,1740159.0,2023-01-27
91,EXPE,114.72,116.5799,113.77,115.56,2470843.0,2023-01-30
92,EXPE,115.08,115.36,113.47,114.3,1730797.0,2023-01-31
93,EXPE,113.95,118.23,113.23,117.9,1826410.0,2023-02-01
94,EXPE,119.95,124.95,119.09,121.45,3419863.0,2023-02-02
95,EXPE,118.71,120.99,117.56,118.7,1961996.0,2023-02-03
96,EXPE,117.46,120.09,116.68,119.07,2049013.0,2023-02-06
97,EXPE,119.18,120.81,117.44,120.2,2046549.0,2023-02-07
98,EXPE,119.68,120.91,117.12,119.15,2078752.0,2023-02-08
99,EXPE,120.81,121.98,117.0,117.71,5905423.0,2023-02-09
100,EXPE,111.41,112.825,105.71,107.64,9397011.0,2023-02-10
101,EXPE,108.505,111.955,108.01,111.35,3337598.0,2023-02-13
102,EXPE,110.75,115.46,109.98,114.95,3078996.0,2023-02-14
103,EXPE,116.71,118.34,115.23,115.96,3095580.0,2023-02-15
104,EXPE,113.762,114.8799,111.24,111.53,3251045.0,2023-02-16
105,EXPE,110.45,110.54,106.86,108.96,3583452.0,2023-02-17
106,EXPE,106.99,109.4399,106.95,108.03,2135637.0,2023-02-21
107,EXPE,107.84,109.5575,107.6,107.97,1726778.0,2023-02-22
108,EXPE,108.38,108.955,105.79,106.91,2339031.0,2023-02-23
109,EXPE,104.34,106.475,103.52,104.31,1962434.0,2023-02-24
110,EXPE,105.66,107.98,105.47,106.84,1843625.0,2023-02-27
111,EXPE,106.74,109.5099,106.62,108.97,3089134.0,2023-02-28
112,EXPE,109.83,110.31,105.7825,106.16,2474174.0,2023-03-01
113,EXPE,104.79,106.96,104.34,105.78,2205746.0,2023-03-02
114,EXPE,107.09,108.3,105.78,107.61,2688442.0,2023-03-03
115,EXPE,107.57,110.09,107.56,108.55,1868249.0,2023-03-06
116,EXPE,108.75,110.64,107.15,107.51,2381583.0,2023-03-07
117,EXPE,107.35,108.63,106.03,107.23,1345119.0,2023-03-08
118,EXPE,106.95,107.27,100.67,100.8,2533185.0,2023-03-09
119,EXPE,100.0,101.92,97.47,98.29,2650847.0,2023-03-10
120,EXPE,96.45,96.57,93.86,95.0,3798711.0,2023-03-13
