,ticker,open,high,low,close,volume,timestamp
0,ENVB,300.0,300.0,207.5,213.0,14415.36,2020-12-31
1,ENVB,195.0,223.0,180.5,199.0,12730.42,2021-01-04
2,ENVB,207.5,207.5,190.5,195.0,6527.92,2021-01-05
3,ENVB,202.5,261.5,196.0,197.0,26093.64,2021-01-06
4,ENVB,201.0,255.5,185.5,239.5,132825.38,2021-01-07
5,ENVB,254.5,262.305,225.5,227.0,47258.18,2021-01-08
6,ENVB,225.0,251.45,210.5,243.5,23616.2,2021-01-11
7,ENVB,216.38,217.5,202.5,211.0,52254.2,2021-01-12
8,ENVB,216.0,216.0,206.0,210.5,22767.24,2021-01-13
9,ENVB,212.5,214.0,203.5,208.5,15932.58,2021-01-14
10,ENVB,208.0,212.5,197.5,198.0,21870.62,2021-01-15
11,ENVB,203.5,205.0,198.5,202.0,15970.08,2021-01-19
12,ENVB,202.5,205.5,196.5,202.5,14233.48,2021-01-20
13,ENVB,200.5,202.0,188.175,199.5,17144.54,2021-01-21
14,ENVB,196.5,198.63,191.0,197.0,10471.94,2021-01-22
15,ENVB,202.0,203.5,192.5,201.0,22463.54,2021-01-25
16,ENVB,205.0,220.5,201.485,215.0,47271.98,2021-01-26
17,ENVB,205.5,212.5,188.085,191.5,27588.96,2021-01-27
18,ENVB,199.0,200.0,189.0,190.5,17097.8,2021-01-28
19,ENVB,194.5,199.5,181.5,185.0,18520.92,2021-01-29
20,ENVB,188.5,199.5,182.0,194.0,40805.52,2021-02-01
21,ENVB,198.5,214.0,190.25,211.5,81589.66,2021-02-02
22,ENVB,216.0,230.0,207.5,214.0,122950.36,2021-02-03
23,ENVB,213.0,213.5,195.5,205.5,37874.96,2021-02-04
24,ENVB,203.5,219.5,198.0,213.5,59435.24,2021-02-05
25,ENVB,217.0,231.365,210.0,222.5,63796.4,2021-02-08
26,ENVB,213.865,219.0,203.0,214.5,116283.0,2021-02-09
27,ENVB,230.0,262.5,208.5,245.0,204781.32,2021-02-10
28,ENVB,292.5,293.5,226.5,243.5,154971.58,2021-02-11
29,ENVB,230.0,240.0,217.5,231.0,43190.2,2021-02-12
30,ENVB,233.5,252.5,225.0,240.0,61563.54,2021-02-16
31,ENVB,231.05,237.5,215.0,225.5,38956.88,2021-02-17
32,ENVB,222.0,256.5,217.5,235.0,69535.1,2021-02-18
33,ENVB,232.5,235.5,216.0,218.5,33519.2,2021-02-19
34,ENVB,216.0,222.0,205.0,206.5,31360.88,2021-02-22
35,ENVB,193.5,193.5,150.0,181.0,39029.9,2021-02-23
36,ENVB,183.5,197.5,181.5,191.0,34934.08,2021-02-24
37,ENVB,199.59,200.0,176.5,182.0,28875.42,2021-02-25
38,ENVB,177.5,180.5,165.25,171.0,13093.32,2021-02-26
39,ENVB,176.5,184.085,173.0,180.5,15801.32,2021-03-01
40,ENVB,180.5,187.0,177.5,179.5,10423.22,2021-03-02
41,ENVB,178.0,180.0,160.0,161.0,16880.4,2021-03-03
42,ENVB,160.0,161.0,139.0,146.5,26304.14,2021-03-04
43,ENVB,147.0,147.5,118.0,139.0,22982.76,2021-03-05
44,ENVB,142.595,146.0,131.0,131.5,10432.82,2021-03-08
45,ENVB,141.5,148.5,138.0,146.5,10671.26,2021-03-09
46,ENVB,249.5,350.0,225.0,227.0,5294864.22,2021-03-10
47,ENVB,189.0,190.0,166.0,174.0,305545.16,2021-03-11
48,ENVB,171.0,187.5,169.5,185.0,82293.54,2021-03-12
49,ENVB,186.735,199.5,180.5,191.0,63168.48,2021-03-15
50,ENVB,214.0,245.0,181.5,187.5,698863.76,2021-03-16
51,ENVB,173.5,195.0,170.0,187.5,63272.94,2021-03-17
52,ENVB,184.5,192.0,178.0,179.0,39864.12,2021-03-18
53,ENVB,183.0,189.0,176.005,183.5,31065.76,2021-03-19
54,ENVB,183.5,184.0,175.5,176.0,27588.88,2021-03-22
55,ENVB,175.5,178.5,163.0,167.0,37584.86,2021-03-23
56,ENVB,168.5,173.0,151.0,173.0,46097.84,2021-03-24
57,ENVB,160.5,170.5,155.5,163.0,29882.4,2021-03-25
58,ENVB,162.5,172.5,154.5,157.0,24444.56,2021-03-26
59,ENVB,153.5,156.0,143.5,145.5,19216.08,2021-03-29
60,ENVB,143.5,149.47,138.0,148.5,13133.26,2021-03-30
61,ENVB,151.76,154.5,147.5,153.5,10776.42,2021-03-31
62,ENVB,155.5,163.5,152.0,156.5,18812.86,2021-04-01
63,ENVB,155.0,155.0,147.5,149.0,16210.16,2021-04-05
64,ENVB,149.0,162.975,145.5,150.0,53338.66,2021-04-06
65,ENVB,148.0,150.81,142.5,144.0,17629.12,2021-04-07
66,ENVB,145.5,151.0,140.5,146.0,28705.38,2021-04-08
67,ENVB,145.5,146.28,138.0,139.5,18036.22,2021-04-09
68,ENVB,139.0,140.0,129.5,130.5,21723.52,2021-04-12
69,ENVB,129.0,130.5,122.5,129.0,20461.04,2021-04-13
70,ENVB,129.0,135.0,123.5,125.0,13276.06,2021-04-14
71,ENVB,125.0,129.0,116.5,118.5,18068.7,2021-04-15
72,ENVB,116.5,119.5,110.0,119.0,17075.58,2021-04-16
73,ENVB,119.0,122.425,111.0,114.5,18199.64,2021-04-19
74,ENVB,117.0,117.0,106.5,108.0,16598.42,2021-04-20
75,ENVB,109.5,116.5,105.5,116.0,15262.88,2021-04-21
76,ENVB,119.0,121.5,111.5,114.0,11101.5,2021-04-22
77,ENVB,113.0,117.0,113.0,117.0,8778.36,2021-04-23
78,ENVB,117.5,125.0,117.5,121.5,16521.54,2021-04-26
79,ENVB,121.92,122.5,116.0,117.0,8319.92,2021-04-27
80,ENVB,118.5,137.0,118.0,135.0,55562.12,2021-04-28
81,ENVB,134.0,135.0,121.015,124.0,23959.32,2021-04-29
82,ENVB,124.5,124.5,119.0,119.0,8166.5,2021-04-30
83,ENVB,117.5,122.5,114.0,121.5,13591.68,2021-05-03
84,ENVB,123.5,130.0,115.29,124.0,30548.18,2021-05-04
85,ENVB,124.5,124.5,117.0,117.0,9745.1,2021-05-05
86,ENVB,116.5,117.5,109.5,110.0,12141.7,2021-05-06
87,ENVB,111.5,115.0,111.0,114.5,6202.86,2021-05-07
88,ENVB,114.5,115.0,102.69,103.0,13186.64,2021-05-10
89,ENVB,101.0,107.5,100.0,107.0,10265.54,2021-05-11
90,ENVB,106.0,107.5,101.0,102.0,9688.52,2021-05-12
91,ENVB,103.0,106.5,93.085,95.0,18004.9,2021-05-13
92,ENVB,95.0,100.0,92.5,95.5,8940.36,2021-05-14
93,ENVB,96.5,104.5,93.5,103.0,7105.06,2021-05-17
94,ENVB,102.5,117.0,102.0,112.0,16262.88,2021-05-18
95,ENVB,109.5,112.0,104.5,109.0,10947.68,2021-05-19
96,ENVB,110.0,122.5,105.5,121.5,51875.08,2021-05-20
97,ENVB,139.0,157.5,126.5,136.0,716713.64,2021-05-21
98,ENVB,134.0,135.0,113.5,125.0,125877.82,2021-05-24
99,ENVB,120.0,121.0,113.0,114.0,27339.76,2021-05-25
100,ENVB,113.0,113.0,106.0,111.0,24407.88,2021-05-26
101,ENVB,111.5,115.5,108.5,114.0,19981.96,2021-05-27
102,ENVB,116.5,117.5,111.0,111.5,14966.46,2021-05-28
103,ENVB,111.5,120.0,110.75,119.0,19081.36,2021-06-01
104,ENVB,118.5,125.0,112.0,115.0,46685.9,2021-06-02
105,ENVB,115.5,120.0,114.5,119.0,18429.2,2021-06-03
106,ENVB,120.0,121.7,117.0,118.0,9164.1,2021-06-04
107,ENVB,119.5,139.5,117.0,133.0,66758.74,2021-06-07
108,ENVB,135.0,135.0,120.5,126.0,30407.16,2021-06-08
109,ENVB,126.0,129.0,122.0,124.0,15140.8,2021-06-09
110,ENVB,125.0,125.42,120.0,121.0,12323.82,2021-06-10
111,ENVB,123.0,123.995,118.0,119.0,9679.06,2021-06-11
112,ENVB,117.0,123.5,115.5,120.5,13566.26,2021-06-14
113,ENVB,120.5,120.5,109.5,110.5,17549.44,2021-06-15
114,ENVB,114.0,115.0,109.0,112.0,10921.56,2021-06-16
115,ENVB,113.5,113.85,109.0,111.5,7411.64,2021-06-17
116,ENVB,109.5,112.0,106.5,107.5,9814.58,2021-06-18
117,ENVB,108.5,108.5,100.0,103.5,12840.08,2021-06-21
118,ENVB,102.5,108.5,101.5,106.0,19159.88,2021-06-22
119,ENVB,107.5,113.47,106.41,109.5,12124.58,2021-06-23
120,ENVB,109.5,114.5,104.5,105.5,15561.12,2021-06-24
121,ENVB,106.5,108.5,103.95,108.5,17289.28,2021-06-25
122,ENVB,118.5,130.0,110.5,130.0,122198.1,2021-06-28
123,ENVB,134.5,134.5,118.09,122.5,43229.44,2021-06-29
124,ENVB,117.5,124.5,115.5,119.0,24509.76,2021-06-30
125,ENVB,121.0,121.0,113.0,115.0,11840.12,2021-07-01
126,ENVB,114.5,115.0,107.5,109.5,18013.1,2021-07-02
127,ENVB,110.0,112.0,106.5,108.5,10448.36,2021-07-06
128,ENVB,107.5,109.985,101.5,104.0,12733.72,2021-07-07
129,ENVB,103.5,116.5,100.5,114.5,19622.3,2021-07-08
130,ENVB,113.5,118.5,109.31,116.5,21950.6,2021-07-09
131,ENVB,114.0,118.0,111.0,115.5,15134.4,2021-07-12
132,ENVB,115.5,116.5,110.0,111.0,12214.72,2021-07-13
133,ENVB,112.5,112.5,106.0,106.5,10494.42,2021-07-14
134,ENVB,105.5,107.19,101.5,103.0,14100.5,2021-07-15
135,ENVB,103.0,105.0,97.02,99.0,20479.84,2021-07-16
136,ENVB,96.5,101.0,90.5,99.0,13353.48,2021-07-19
137,ENVB,99.0,101.5,95.0,99.5,10168.94,2021-07-20
138,ENVB,99.5,104.0,99.0,100.5,10608.92,2021-07-21
139,ENVB,100.0,103.5,99.0,101.0,8461.04,2021-07-22
140,ENVB,100.5,103.13,95.5,96.0,7958.84,2021-07-23
141,ENVB,98.0,98.5,95.0,95.5,7482.58,2021-07-26
142,ENVB,96.0,97.495,91.455,92.5,9479.4,2021-07-27
143,ENVB,96.635,100.0,93.5,98.5,11579.14,2021-07-28
144,ENVB,99.0,99.5,97.0,98.0,2765.04,2021-07-29
145,ENVB,98.5,99.5,94.5,95.5,5136.46,2021-07-30
146,ENVB,97.0,98.5,94.0,95.5,6415.42,2021-08-02
147,ENVB,95.0,97.5,92.5,96.0,4270.94,2021-08-03
148,ENVB,95.5,96.24,94.0,94.0,2294.0,2021-08-04
149,ENVB,94.5,97.0,93.105,95.5,2849.9,2021-08-05
150,ENVB,94.0,97.5,93.0,96.0,8086.64,2021-08-06
151,ENVB,95.0,99.25,94.5,97.5,5528.2,2021-08-09
152,ENVB,98.0,99.495,95.5,96.0,4382.76,2021-08-10
153,ENVB,96.5,97.0,94.0,96.0,4210.0,2021-08-11
154,ENVB,96.0,96.14,93.0,93.0,5837.02,2021-08-12
155,ENVB,93.0,93.42,85.5,86.0,9654.8,2021-08-13
156,ENVB,86.0,87.45,80.5,80.5,8029.62,2021-08-16
157,ENVB,80.5,98.5,77.0,97.5,236084.98,2021-08-17
158,ENVB,109.0,114.0,92.0,97.0,231254.72,2021-08-18
159,ENVB,89.0,92.5,81.5,82.5,42334.22,2021-08-19
160,ENVB,82.5,85.5,80.0,84.0,12945.26,2021-08-20
161,ENVB,84.0,90.0,82.5,88.0,9444.42,2021-08-23
162,ENVB,88.5,91.5,87.0,89.5,7559.9,2021-08-24
163,ENVB,87.5,93.5,87.5,91.5,6948.1,2021-08-25
164,ENVB,91.5,95.0,88.0,89.0,5368.96,2021-08-26
165,ENVB,87.5,94.5,87.5,90.5,6710.38,2021-08-27
166,ENVB,91.0,97.0,89.0,95.5,13111.72,2021-08-30
167,ENVB,96.0,101.5,95.5,99.5,19834.76,2021-08-31
