,ticker,open,high,low,close,volume,timestamp
51,BTG,2.96,3.65,2.96,3.46,13921324.0,2020-03-17
52,BTG,3.35,3.62,2.765,2.81,13179030.0,2020-03-18
53,BTG,2.85,3.45,2.42,3.02,14035071.0,2020-03-19
54,BTG,3.14,3.24,2.65,2.71,15031613.0,2020-03-20
55,BTG,2.9,3.155,2.7,3.0,9381335.0,2020-03-23
56,BTG,3.39,3.45,3.15,3.34,14824471.0,2020-03-24
57,BTG,3.33,3.71,3.145,3.64,17969669.0,2020-03-25
58,BTG,3.78,3.89,3.46,3.55,14058558.0,2020-03-26
59,BTG,3.47,3.56,3.2,3.29,11305582.0,2020-03-27
60,BTG,3.37,3.425,3.0,3.1,10763053.0,2020-03-30
61,BTG,3.05,3.31,3.005,3.06,7262334.0,2020-03-31
62,BTG,3.06,3.27,3.03,3.23,9000599.0,2020-04-01
63,BTG,3.3,3.5778,3.295,3.43,7982503.0,2020-04-02
64,BTG,3.5,3.585,3.41,3.43,6221747.0,2020-04-03
65,BTG,3.56,3.85,3.56,3.74,9692921.0,2020-04-06
66,BTG,3.8,3.8499,3.58,3.59,7580793.0,2020-04-07
67,BTG,3.63,3.73,3.565,3.65,4968490.0,2020-04-08
68,BTG,3.91,4.15,3.88,4.11,11581081.0,2020-04-09
69,BTG,4.19,4.62,3.915,4.57,13047653.0,2020-04-13
70,BTG,4.71,5.01,4.46,4.6,15323315.0,2020-04-14
71,BTG,4.42,4.66,4.3,4.56,9441776.0,2020-04-15
72,BTG,4.58,4.6901,4.44,4.65,10613108.0,2020-04-16
73,BTG,4.47,4.53,4.32,4.38,18706031.0,2020-04-17
74,BTG,4.42,4.615,4.4,4.5,8466799.0,2020-04-20
75,BTG,4.34,4.64,4.28,4.57,8271269.0,2020-04-21
76,BTG,4.78,5.06,4.75,5.01,10105151.0,2020-04-22
77,BTG,5.2,5.5,5.11,5.19,16945563.0,2020-04-23
78,BTG,5.34,5.41,5.06,5.38,12708170.0,2020-04-24
79,BTG,5.5,5.53,5.2,5.37,10258846.0,2020-04-27
80,BTG,5.39,5.43,5.2,5.29,9144276.0,2020-04-28
81,BTG,5.24,5.37,5.06,5.33,10782313.0,2020-04-29
82,BTG,5.18,5.3399,5.0,5.06,10762587.0,2020-04-30
83,BTG,4.96,5.19,4.88,5.16,8083783.0,2020-05-01
84,BTG,5.3,5.32,5.185,5.25,7217871.0,2020-05-04
85,BTG,5.26,5.45,5.13,5.43,8500904.0,2020-05-05
86,BTG,5.47,5.59,5.31,5.42,9857737.0,2020-05-06
87,BTG,5.49,5.745,5.31,5.67,10827743.0,2020-05-07
88,BTG,5.63,5.71,5.45,5.49,12257307.0,2020-05-08
89,BTG,5.5,5.59,5.16,5.21,10576222.0,2020-05-11
90,BTG,5.32,5.42,5.11,5.16,8194012.0,2020-05-12
91,BTG,5.27,5.3,4.97,5.15,8442384.0,2020-05-13
92,BTG,5.16,5.39,5.14,5.26,7761710.0,2020-05-14
93,BTG,5.36,5.5,5.28,5.42,8743672.0,2020-05-15
94,BTG,5.63,5.64,5.25,5.26,7245823.0,2020-05-18
95,BTG,5.42,5.61,5.37,5.55,10883777.0,2020-05-19
96,BTG,5.57,5.7,5.46,5.52,7741125.0,2020-05-20
97,BTG,5.42,5.51,5.29,5.48,6907246.0,2020-05-21
98,BTG,5.52,5.625,5.35,5.36,7119402.0,2020-05-22
99,BTG,5.35,5.45,5.09,5.11,10113993.0,2020-05-26
100,BTG,5.0,5.08,4.86,5.08,12859243.0,2020-05-27
101,BTG,5.17,5.275,5.07,5.16,8157910.0,2020-05-28
102,BTG,5.35,5.52,5.2958,5.48,16188916.0,2020-05-29
103,BTG,5.58,5.58,5.47,5.53,8946128.0,2020-06-01
104,BTG,5.55,5.57,5.28,5.31,7707854.0,2020-06-02
105,BTG,5.21,5.26,5.04,5.14,9269133.0,2020-06-03
106,BTG,5.25,5.29,5.15,5.21,6527121.0,2020-06-04
107,BTG,5.01,5.12,4.88,5.11,9314147.0,2020-06-05
108,BTG,5.05,5.14,4.98,5.07,9129321.0,2020-06-08
109,BTG,5.19,5.3,5.09,5.19,7739289.0,2020-06-09
110,BTG,5.26,5.44,5.07,5.44,9817186.0,2020-06-10
111,BTG,5.5,5.52,5.04,5.1,9591501.0,2020-06-11
112,BTG,5.26,5.285,5.035,5.13,8312418.0,2020-06-12
113,BTG,5.04,5.22,4.9,5.18,9009536.0,2020-06-15
114,BTG,5.19,5.21,4.98,5.0,7635335.0,2020-06-16
115,BTG,5.05,5.18,5.03,5.15,6720137.0,2020-06-17
116,BTG,5.1,5.1881,4.97,4.99,7387904.0,2020-06-18
117,BTG,5.1,5.24,5.0281,5.18,13796529.0,2020-06-19
118,BTG,5.29,5.44,5.29,5.31,10693350.0,2020-06-22
119,BTG,5.42,5.5,5.35,5.41,6167432.0,2020-06-23
120,BTG,5.38,5.49,5.265,5.35,8767322.0,2020-06-24
121,BTG,5.39,5.39,5.2,5.23,6284862.0,2020-06-25
122,BTG,5.26,5.44,5.1419,5.41,7447473.0,2020-06-26
123,BTG,5.42,5.46,5.32,5.43,6877422.0,2020-06-29
124,BTG,5.43,5.75,5.405,5.69,9622069.0,2020-06-30
125,BTG,5.7,5.73,5.44,5.63,5811278.0,2020-07-01
126,BTG,5.57,5.7,5.54,5.56,5668519.0,2020-07-02
127,BTG,5.65,5.68,5.535,5.61,5453902.0,2020-07-06
128,BTG,5.6,5.85,5.59,5.84,7203446.0,2020-07-07
129,BTG,5.94,6.07,5.9,5.99,8449703.0,2020-07-08
130,BTG,6.04,6.09,5.8,5.98,8219084.0,2020-07-09
131,BTG,6.02,6.02,5.85,5.92,5070071.0,2020-07-10
132,BTG,6.0,6.128,5.75,5.76,8957193.0,2020-07-13
133,BTG,5.79,6.03,5.76,6.03,7768989.0,2020-07-14
134,BTG,5.99,6.13,5.885,6.1,6361718.0,2020-07-15
135,BTG,6.03,6.16,5.91,5.99,5810265.0,2020-07-16
136,BTG,6.05,6.15,6.025,6.15,5013710.0,2020-07-17
137,BTG,6.26,6.5,6.24,6.37,7845868.0,2020-07-20
138,BTG,6.67,6.705,6.44,6.57,9007843.0,2020-07-21
139,BTG,6.76,6.7866,6.62,6.72,9111024.0,2020-07-22
140,BTG,6.69,6.77,6.36,6.49,10415414.0,2020-07-23
141,BTG,6.58,6.6,6.45,6.53,8197110.0,2020-07-24
142,BTG,6.81,6.9,6.71,6.84,10441725.0,2020-07-27
143,BTG,6.72,6.91,6.66,6.85,7473127.0,2020-07-28
144,BTG,6.88,6.9,6.66,6.76,9304620.0,2020-07-29
145,BTG,6.65,6.75,6.51,6.63,7098529.0,2020-07-30
146,BTG,6.77,6.95,6.715,6.9,7671120.0,2020-07-31
147,BTG,7.05,7.11,6.84,6.95,6721897.0,2020-08-03
148,BTG,6.85,7.21,6.84,7.21,9818712.0,2020-08-04
149,BTG,7.48,7.55,7.22,7.37,12571259.0,2020-08-05
150,BTG,7.53,7.53,7.125,7.27,10163723.0,2020-08-06
151,BTG,7.17,7.19,6.87,6.99,8853098.0,2020-08-07
152,BTG,7.03,7.2,6.92,6.93,7606503.0,2020-08-10
153,BTG,6.5,6.71,6.4,6.43,11651597.0,2020-08-11
154,BTG,6.64,6.71,6.41,6.43,7424686.0,2020-08-12
155,BTG,6.52,6.79,6.4801,6.73,6854660.0,2020-08-13
156,BTG,6.67,6.73,6.5258,6.72,5647599.0,2020-08-14
157,BTG,6.94,7.21,6.93,7.18,7861914.0,2020-08-17
158,BTG,7.33,7.34,6.68,6.71,14271329.0,2020-08-18
159,BTG,6.65,6.7,6.02,6.19,20380428.0,2020-08-19
160,BTG,6.17,6.39,6.15,6.38,10003089.0,2020-08-20
161,BTG,6.25,6.335,6.145,6.28,9373933.0,2020-08-21
162,BTG,6.31,6.4,6.14,6.24,7794416.0,2020-08-24
163,BTG,6.21,6.26,6.0425,6.23,6186985.0,2020-08-25
164,BTG,6.15,6.54,6.15,6.52,10021481.0,2020-08-26
165,BTG,6.59,6.63,6.24,6.39,7801897.0,2020-08-27
166,BTG,6.54,6.67,6.49,6.65,5865388.0,2020-08-28
167,BTG,6.71,6.79,6.65,6.74,6662105.0,2020-08-31
168,BTG,6.82,6.84,6.42,6.5,7848150.0,2020-09-01
169,BTG,6.4,6.56,6.27,6.55,5818624.0,2020-09-02
170,BTG,6.43,6.6,6.325,6.59,6318388.0,2020-09-03
171,BTG,6.52,6.55,6.22,6.45,6110969.0,2020-09-04
172,BTG,6.3,6.52,6.18,6.37,6526344.0,2020-09-08
173,BTG,6.4,6.68,6.4,6.67,7272858.0,2020-09-09
174,BTG,6.73,6.8,6.47,6.5,7272214.0,2020-09-10
175,BTG,6.52,6.65,6.37,6.39,5876223.0,2020-09-11
176,BTG,6.5,6.92,6.5,6.91,10582486.0,2020-09-14
177,BTG,6.98,7.07,6.845,6.97,6950614.0,2020-09-15
178,BTG,7.07,7.1,6.86,6.89,7131570.0,2020-09-16
179,BTG,6.69,6.99,6.66,6.97,6191730.0,2020-09-17
180,BTG,7.0,7.0899,6.8,6.82,16797460.0,2020-09-18
181,BTG,6.62,6.7299,6.48,6.54,7787727.0,2020-09-21
182,BTG,6.57,6.71,6.525,6.62,6406922.0,2020-09-22
183,BTG,6.51,6.54,6.05,6.1,9301780.0,2020-09-23
184,BTG,6.04,6.4499,6.0,6.43,6977025.0,2020-09-24
185,BTG,6.35,6.4299,6.255,6.37,6354199.0,2020-09-25
186,BTG,6.44,6.53,6.315,6.48,5918729.0,2020-09-28
187,BTG,6.59,6.68,6.525,6.64,5535584.0,2020-09-29
188,BTG,6.54,6.605,6.43,6.52,5282218.0,2020-09-30
189,BTG,6.58,6.7564,6.57,6.66,5730854.0,2020-10-01
190,BTG,6.61,6.64,6.47,6.54,5067901.0,2020-10-02
191,BTG,6.6,6.72,6.53,6.65,4618864.0,2020-10-05
192,BTG,6.67,6.73,6.38,6.42,5660226.0,2020-10-06
193,BTG,6.5,6.56,6.36,6.38,4589469.0,2020-10-07
194,BTG,6.44,6.58,6.42,6.55,6350406.0,2020-10-08
195,BTG,6.69,6.94,6.6702,6.94,7363401.0,2020-10-09
196,BTG,7.0,7.0,6.85,6.86,4357526.0,2020-10-12
197,BTG,6.86,6.93,6.63,6.91,6332174.0,2020-10-13
198,BTG,7.0,7.12,6.915,7.05,4908469.0,2020-10-14
199,BTG,7.0,7.11,6.89,7.04,3964757.0,2020-10-15
200,BTG,7.09,7.14,6.86,6.87,4201286.0,2020-10-16
201,BTG,6.99,7.02,6.76,6.77,3464619.0,2020-10-19
202,BTG,6.84,6.89,6.69,6.83,3492721.0,2020-10-20
203,BTG,6.9,7.05,6.855,6.9,4284021.0,2020-10-21
204,BTG,6.84,6.87,6.69,6.8,4740164.0,2020-10-22
205,BTG,6.84,6.84,6.7,6.75,3570956.0,2020-10-23
206,BTG,6.71,6.83,6.52,6.54,5202167.0,2020-10-26
207,BTG,6.59,6.79,6.54,6.79,5173580.0,2020-10-27
208,BTG,6.55,6.56,6.14,6.16,6752715.0,2020-10-28
209,BTG,6.1,6.28,6.04,6.2,5292866.0,2020-10-29
210,BTG,6.23,6.45,6.2,6.44,6260654.0,2020-10-30
211,BTG,6.51,6.58,6.35,6.56,6197140.0,2020-11-02
212,BTG,6.69,6.83,6.59,6.77,6687651.0,2020-11-03
213,BTG,6.82,6.93,6.36,6.4,8317512.0,2020-11-04
214,BTG,6.68,6.98,6.63,6.97,9373150.0,2020-11-05
215,BTG,6.99,7.08,6.83,6.95,5633966.0,2020-11-06
216,BTG,6.51,6.54,6.325,6.44,9432595.0,2020-11-09
217,BTG,6.5,6.53,5.99,6.0,10520019.0,2020-11-10
218,BTG,5.97,6.02,5.81,5.91,7487834.0,2020-11-11
219,BTG,6.04,6.08,5.98,6.02,6437109.0,2020-11-12
220,BTG,6.15,6.19,5.94,5.99,6042444.0,2020-11-13
221,BTG,5.96,6.1,5.8667,6.03,6376192.0,2020-11-16
222,BTG,6.0,6.03,5.9,5.92,6744093.0,2020-11-17
223,BTG,5.9,5.94,5.68,5.68,8164552.0,2020-11-18
224,BTG,5.56,5.77,5.55,5.67,8015731.0,2020-11-19
225,BTG,5.78,5.88,5.625,5.68,9125541.0,2020-11-20
226,BTG,5.66,5.67,5.41,5.41,7560416.0,2020-11-23
227,BTG,5.18,5.4299,5.1447,5.29,11365680.0,2020-11-24
228,BTG,5.38,5.4348,5.22,5.31,9771539.0,2020-11-25
229,BTG,5.35,5.48,5.25,5.47,5205212.0,2020-11-27
230,BTG,5.44,5.6,5.315,5.58,8953573.0,2020-11-30
231,BTG,5.82,5.8299,5.5427,5.74,9366794.0,2020-12-01
232,BTG,5.77,5.79,5.61,5.72,8371651.0,2020-12-02
233,BTG,5.76,5.79,5.61,5.67,5847120.0,2020-12-03
234,BTG,5.69,5.73,5.54,5.58,7387882.0,2020-12-04
235,BTG,5.57,5.8899,5.55,5.81,7496641.0,2020-12-07
236,BTG,5.88,5.88,5.72,5.75,4744144.0,2020-12-08
237,BTG,5.7,5.75,5.5,5.57,7166243.0,2020-12-09
238,BTG,5.6,5.7,5.501,5.58,5078523.0,2020-12-10
239,BTG,5.6,5.64,5.5,5.52,4167903.0,2020-12-11
240,BTG,5.52,5.588,5.38,5.39,4629349.0,2020-12-14
241,BTG,5.5,5.65,5.492,5.61,4829830.0,2020-12-15
242,BTG,5.6,5.68,5.485,5.68,5582465.0,2020-12-16
243,BTG,5.79,5.88,5.73,5.81,6527790.0,2020-12-17
244,BTG,5.81,5.81,5.58,5.59,7558592.0,2020-12-18
245,BTG,5.69,5.74,5.6,5.65,5558424.0,2020-12-21
246,BTG,5.68,5.7,5.48,5.52,5889970.0,2020-12-22
247,BTG,5.54,5.65,5.53,5.62,3907278.0,2020-12-23
248,BTG,5.61,5.67,5.55,5.6,2631021.0,2020-12-24
249,BTG,5.7,5.717,5.5,5.5,3812879.0,2020-12-28
250,BTG,5.57,5.67,5.53,5.58,4462036.0,2020-12-29
251,BTG,5.61,5.72,5.6,5.72,4026240.0,2020-12-30
252,BTG,5.73,5.7483,5.542,5.6,5730325.0,2020-12-31
253,BTG,5.83,5.96,5.74,5.92,9794098.0,2021-01-04
254,BTG,6.0,6.04,5.855,6.02,9127622.0,2021-01-05
255,BTG,5.98,5.98,5.77,5.91,9146168.0,2021-01-06
256,BTG,5.88,5.93,5.72,5.75,7602477.0,2021-01-07
257,BTG,5.65,5.66,5.31,5.41,13873529.0,2021-01-08
258,BTG,5.4,5.405,5.26,5.27,6679810.0,2021-01-11
259,BTG,5.3,5.31,5.08,5.15,14701275.0,2021-01-12
260,BTG,5.16,5.3,5.15,5.17,7334934.0,2021-01-13
261,BTG,5.2,5.23,5.13,5.2,8053362.0,2021-01-14
262,BTG,5.2,5.2,5.02,5.04,8298061.0,2021-01-15
263,BTG,5.12,5.1299,5.01,5.04,10301568.0,2021-01-19
264,BTG,5.1,5.16,5.05,5.15,8017175.0,2021-01-20
265,BTG,5.18,5.2,5.04,5.17,5770173.0,2021-01-21
266,BTG,5.06,5.13,4.97,5.05,6040005.0,2021-01-22
267,BTG,5.09,5.15,4.99,5.07,8589278.0,2021-01-25
268,BTG,5.06,5.13,5.015,5.08,5792177.0,2021-01-26
269,BTG,5.05,5.06,4.89,4.91,8266724.0,2021-01-27
270,BTG,5.01,5.12,4.85,4.96,10924297.0,2021-01-28
271,BTG,5.07,5.128,4.92,4.95,8295437.0,2021-01-29
272,BTG,5.1,5.1,4.935,4.99,9606963.0,2021-02-01
273,BTG,4.96,5.0,4.835,4.96,10112585.0,2021-02-02
274,BTG,5.01,5.1,4.955,5.09,6674459.0,2021-02-03
275,BTG,4.98,4.99,4.86,4.98,8321757.0,2021-02-04
276,BTG,5.0,5.06,4.9518,5.04,6305144.0,2021-02-05
277,BTG,5.09,5.1399,5.06,5.12,6786603.0,2021-02-08
278,BTG,5.13,5.16,5.01,5.05,5905749.0,2021-02-09
279,BTG,5.08,5.1,4.97,5.05,6150957.0,2021-02-10
280,BTG,5.05,5.115,4.97,4.97,5574534.0,2021-02-11
281,BTG,4.97,5.125,4.93,5.04,7279765.0,2021-02-12
282,BTG,5.04,5.11,4.96,4.96,7903225.0,2021-02-16
283,BTG,4.95,4.96,4.8201,4.84,9955851.0,2021-02-17
284,BTG,4.86,4.92,4.75,4.78,6332905.0,2021-02-18
285,BTG,4.83,4.8474,4.7,4.76,6888684.0,2021-02-19
286,BTG,4.8,5.0833,4.7793,5.07,12223055.0,2021-02-22
287,BTG,5.0,5.04,4.79,4.83,11602522.0,2021-02-23
288,BTG,4.83,4.92,4.7,4.89,8310276.0,2021-02-24
289,BTG,4.8,4.89,4.61,4.62,9342553.0,2021-02-25
290,BTG,4.59,4.59,4.34,4.37,14896813.0,2021-02-26
291,BTG,4.5,4.54,4.335,4.37,12032483.0,2021-03-01
292,BTG,4.43,4.575,4.4,4.54,9057636.0,2021-03-02
293,BTG,4.49,4.49,4.285,4.39,10305423.0,2021-03-03
294,BTG,4.41,4.59,4.33,4.53,11822092.0,2021-03-04
295,BTG,4.56,4.56,4.4126,4.51,7478892.0,2021-03-05
296,BTG,4.52,4.53,4.37,4.4,6461327.0,2021-03-08
297,BTG,4.6,4.7,4.45,4.51,7754965.0,2021-03-09
298,BTG,4.58,4.58,4.41,4.49,7117531.0,2021-03-10
299,BTG,4.56,4.602,4.45,4.56,6503170.0,2021-03-11
300,BTG,4.51,4.56,4.43,4.51,5750962.0,2021-03-12
301,BTG,4.56,4.65,4.545,4.62,5403039.0,2021-03-15
302,BTG,4.67,4.67,4.51,4.57,5608089.0,2021-03-16
303,BTG,4.55,4.87,4.47,4.82,9253622.0,2021-03-17
304,BTG,4.76,4.76,4.6,4.61,7526123.0,2021-03-18
305,BTG,4.65,4.71,4.5711,4.68,11741806.0,2021-03-19
306,BTG,4.67,4.73,4.6301,4.68,3887751.0,2021-03-22
307,BTG,4.66,4.67,4.51,4.57,6558773.0,2021-03-23
308,BTG,4.57,4.59,4.49,4.5,5145475.0,2021-03-24
309,BTG,4.51,4.54,4.43,4.49,5233298.0,2021-03-25
310,BTG,4.51,4.58,4.48,4.56,4124937.0,2021-03-26
311,BTG,4.53,4.57,4.43,4.54,4917524.0,2021-03-29
312,BTG,4.4,4.42,4.1577,4.22,11782152.0,2021-03-30
313,BTG,4.2,4.37,4.2,4.31,7337944.0,2021-03-31
314,BTG,4.4,4.5,4.35,4.5,5043201.0,2021-04-01
315,BTG,4.53,4.57,4.43,4.47,4178828.0,2021-04-05
316,BTG,4.54,4.63,4.4892,4.56,5249029.0,2021-04-06
317,BTG,4.56,4.6,4.48,4.52,3302468.0,2021-04-07
318,BTG,4.6,4.73,4.57,4.69,5864692.0,2021-04-08
319,BTG,4.63,4.78,4.61,4.71,5472573.0,2021-04-09
320,BTG,4.73,4.73,4.63,4.68,4716957.0,2021-04-12
321,BTG,4.73,4.84,4.71,4.79,4759969.0,2021-04-13
322,BTG,4.81,4.81,4.66,4.68,4638147.0,2021-04-14
323,BTG,4.78,5.0222,4.77,4.98,10838456.0,2021-04-15
324,BTG,5.09,5.11,4.95,5.11,8954609.0,2021-04-16
325,BTG,5.15,5.17,4.94,4.96,8724090.0,2021-04-19
326,BTG,4.98,5.12,4.935,5.12,9150775.0,2021-04-20
327,BTG,5.16,5.275,5.1,5.26,8264934.0,2021-04-21
328,BTG,5.22,5.25,5.065,5.13,7581469.0,2021-04-22
329,BTG,5.2,5.2,5.05,5.07,4628101.0,2021-04-23
330,BTG,5.06,5.1,5.0018,5.07,3883035.0,2021-04-26
331,BTG,5.09,5.1,4.96,4.98,4673623.0,2021-04-27
332,BTG,4.94,5.05,4.8727,5.01,5742114.0,2021-04-28
333,BTG,4.98,5.0,4.86,4.92,5926233.0,2021-04-29
334,BTG,4.9,4.92,4.8,4.8,3896306.0,2021-04-30
335,BTG,4.9,5.09,4.8942,5.06,5433634.0,2021-05-03
336,BTG,5.05,5.15,4.93,4.95,7158331.0,2021-05-04
337,BTG,4.98,4.99,4.78,4.95,7663010.0,2021-05-05
338,BTG,5.0,5.245,4.99,5.13,9004175.0,2021-05-06
339,BTG,5.27,5.2718,5.12,5.19,7334927.0,2021-05-07
340,BTG,5.26,5.29,5.04,5.05,6521551.0,2021-05-10
341,BTG,4.99,5.16,4.93,5.15,5651431.0,2021-05-11
342,BTG,5.18,5.18,4.99,5.03,6635589.0,2021-05-12
343,BTG,5.07,5.08,4.95,4.97,4191368.0,2021-05-13
344,BTG,5.05,5.105,5.03,5.1,5565800.0,2021-05-14
345,BTG,5.14,5.36,5.09,5.31,10636753.0,2021-05-17
346,BTG,5.35,5.36,5.21,5.3,7994840.0,2021-05-18
347,BTG,5.25,5.37,5.14,5.19,8924014.0,2021-05-19
348,BTG,5.2,5.315,5.165,5.26,5092030.0,2021-05-20
349,BTG,5.31,5.31,5.19,5.29,6162148.0,2021-05-21
350,BTG,5.31,5.37,5.2761,5.35,3821883.0,2021-05-24
351,BTG,5.29,5.29,5.09,5.11,12066513.0,2021-05-25
352,BTG,5.15,5.18,5.055,5.11,8229855.0,2021-05-26
353,BTG,5.09,5.1,5.04,5.07,7248875.0,2021-05-27
354,BTG,5.07,5.12,5.02,5.1,4767664.0,2021-05-28
355,BTG,5.13,5.22,4.9,5.14,6506280.0,2021-06-01
356,BTG,5.13,5.16,5.085,5.13,4463214.0,2021-06-02
357,BTG,5.04,5.05,4.89,4.94,7737119.0,2021-06-03
358,BTG,5.0,5.07,4.97,5.03,4035981.0,2021-06-04
359,BTG,5.05,5.05,4.93,5.0,3413948.0,2021-06-07
360,BTG,4.97,4.99,4.91,4.92,3368495.0,2021-06-08
361,BTG,4.92,4.975,4.88,4.88,3319513.0,2021-06-09
362,BTG,4.91,5.0,4.85,4.99,5635737.0,2021-06-10
363,BTG,4.95,4.98,4.92,4.93,6060925.0,2021-06-11
364,BTG,4.87,4.98,4.835,4.91,5261928.0,2021-06-14
365,BTG,4.92,4.93,4.82,4.87,3517140.0,2021-06-15
366,BTG,4.87,4.99,4.83,4.84,7011093.0,2021-06-16
367,BTG,4.76,4.77,4.51,4.52,12764238.0,2021-06-17
368,BTG,4.52,4.55,4.37,4.37,12259411.0,2021-06-18
369,BTG,4.44,4.49,4.38,4.47,5968772.0,2021-06-21
370,BTG,4.43,4.475,4.39,4.43,6074471.0,2021-06-22
371,BTG,4.44,4.47,4.34,4.35,6255882.0,2021-06-23
372,BTG,4.37,4.4,4.32,4.36,4646830.0,2021-06-24
373,BTG,4.36,4.39,4.2,4.22,7504843.0,2021-06-25
374,BTG,4.27,4.27,4.155,4.2,7824489.0,2021-06-28
375,BTG,4.12,4.209,4.1,4.19,7509100.0,2021-06-29
376,BTG,4.22,4.23,4.16,4.21,7929519.0,2021-06-30
377,BTG,4.28,4.28,4.16,4.18,6263795.0,2021-07-01
378,BTG,4.23,4.3,4.185,4.21,4397162.0,2021-07-02
379,BTG,4.28,4.315,4.17,4.23,7040866.0,2021-07-06
380,BTG,4.25,4.27,4.12,4.14,12069543.0,2021-07-07
381,BTG,4.17,4.185,3.955,3.98,12481844.0,2021-07-08
382,BTG,3.99,4.125,3.99,4.08,9603146.0,2021-07-09
383,BTG,4.02,4.067,3.93,3.95,10131711.0,2021-07-12
384,BTG,3.97,4.09,3.96,4.0,10829641.0,2021-07-13
385,BTG,4.08,4.14,4.0101,4.07,10570182.0,2021-07-14
386,BTG,4.08,4.24,4.05,4.24,12271217.0,2021-07-15
387,BTG,4.23,4.24,3.95,3.96,13108488.0,2021-07-16
388,BTG,3.9,3.94,3.843,3.9,12873375.0,2021-07-19
389,BTG,3.94,4.02,3.8849,3.93,11361843.0,2021-07-20
390,BTG,3.88,4.0678,3.87,4.04,8805073.0,2021-07-21
391,BTG,4.04,4.07,3.933,4.0,8901967.0,2021-07-22
392,BTG,3.98,4.0,3.9001,3.94,5885763.0,2021-07-23
393,BTG,3.95,4.05,3.93,4.04,6916911.0,2021-07-26
394,BTG,4.0,4.05,3.9449,4.0,6294598.0,2021-07-27
395,BTG,3.97,4.09,3.97,4.09,6717588.0,2021-07-28
396,BTG,4.13,4.25,4.12,4.2,8222009.0,2021-07-29
