,ticker,open,high,low,close,volume,timestamp
0,PBM,3.55,3.93,2.05,2.35,208077.0,2024-01-26
1,PBM,2.21,2.3399,1.8,2.0,100913.0,2024-01-29
2,PBM,2.0,2.0,1.85,1.85,30435.0,2024-01-30
3,PBM,1.9,2.02,1.78,1.78,27034.0,2024-01-31
4,PBM,1.8,1.95,1.6598,1.72,159094.0,2024-02-01
5,PBM,1.71,1.71,1.43,1.45,56110.0,2024-02-02
6,PBM,1.53,1.5329,1.38,1.4233,21184.0,2024-02-05
7,PBM,1.43,1.55,1.33,1.5,101618.0,2024-02-06
8,PBM,1.54,1.55,1.11,1.17,3397906.0,2024-02-07
9,PBM,0.99,1.05,0.9009,0.9475,401522.0,2024-02-08
10,PBM,0.97,0.97,0.8122,0.8122,232921.0,2024-02-09
11,PBM,0.82,0.87,0.82,0.832,154873.0,2024-02-12
12,PBM,0.83,0.84,0.722,0.74,198827.0,2024-02-13
13,PBM,0.722,0.722,0.6447,0.685,198655.0,2024-02-14
14,PBM,0.7,0.73,0.632,0.6653,156392.0,2024-02-15
15,PBM,0.69,0.7,0.65,0.6692,32735.0,2024-02-16
16,PBM,0.68,0.6983,0.63,0.6602,128771.0,2024-02-20
17,PBM,0.68,0.68,0.5578,0.573,208775.0,2024-02-21
18,PBM,0.6003,0.6003,0.5135,0.5433,80872.0,2024-02-22
19,PBM,0.5316,0.57,0.518,0.5444,127110.0,2024-02-23
20,PBM,0.548174,0.5931,0.533,0.593,134808.0,2024-02-26
21,PBM,0.5752,0.6,0.5533,0.589899,109022.0,2024-02-27
22,PBM,0.5735,0.61,0.57,0.57,68214.0,2024-02-28
23,PBM,0.5907,0.598,0.541,0.55,112960.0,2024-02-29
24,PBM,0.55,0.6,0.533,0.572,26776.0,2024-03-01
25,PBM,0.62,0.71,0.5802,0.620499,1002503.0,2024-03-04
26,PBM,0.6479,1.1,0.605,0.86,7093150.0,2024-03-05
27,PBM,0.79,1.38,0.75,1.02,6566906.0,2024-03-06
28,PBM,0.9788,1.5,0.9401,1.27,3711232.0,2024-03-07
29,PBM,2.45,4.31,2.11,2.11,149924425.0,2024-03-08
30,PBM,2.15,2.2,1.69,1.77,2642498.0,2024-03-11
31,PBM,1.52,1.6,1.1541,1.23,3107493.0,2024-03-12
32,PBM,1.22,1.26,0.96,1.04,1562248.0,2024-03-13
33,PBM,1.03,1.87,0.96,1.59,33363422.0,2024-03-14
34,PBM,1.4,1.54,1.25,1.29,2337957.0,2024-03-15
35,PBM,1.25,1.29,1.0601,1.25,889644.0,2024-03-18
36,PBM,1.22,1.4234,1.18,1.29,1028968.0,2024-03-19
37,PBM,1.27,1.2784,1.15,1.18,412078.0,2024-03-20
38,PBM,1.26,1.38,1.12,1.16,648840.0,2024-03-21
39,PBM,1.11,1.17,1.06,1.1,352738.0,2024-03-22
40,PBM,1.13,1.24,1.09,1.13,422782.0,2024-03-25
41,PBM,1.15,1.1643,1.07,1.12,211849.0,2024-03-26
42,PBM,1.1,1.21,1.06,1.18,310059.0,2024-03-27
43,PBM,1.2,1.2,1.1,1.14,165736.0,2024-03-28
44,PBM,1.11,1.18,1.11,1.14,58627.0,2024-04-01
45,PBM,1.09,1.15,1.0804,1.09,114550.0,2024-04-02
