,ticker,open,high,low,close,volume,timestamp
0,MIRA,7.0,7.9799,6.29,7.42,670685.0,2023-08-03
1,MIRA,6.0,6.87,6.0,6.01,330924.0,2023-08-04
2,MIRA,5.41,6.5184,5.4,6.25,85693.0,2023-08-07
3,MIRA,5.69,7.22,5.69,7.08,177844.0,2023-08-08
4,MIRA,7.1,7.3,6.75,6.88,130944.0,2023-08-09
5,MIRA,6.91,7.057,6.6,6.88,44262.0,2023-08-10
6,MIRA,6.97,6.97,6.5501,6.83,64248.0,2023-08-11
7,MIRA,6.65,6.7,6.41,6.42,42274.0,2023-08-14
8,MIRA,6.62,6.95,6.22,6.27,77643.0,2023-08-15
9,MIRA,6.35,6.7799,6.1,6.58,51211.0,2023-08-16
10,MIRA,6.46,6.8349,6.3,6.5,23995.0,2023-08-17
11,MIRA,6.23,6.5,6.1,6.26,15976.0,2023-08-18
12,MIRA,6.35,6.5,6.35,6.4,13532.0,2023-08-21
13,MIRA,6.4,6.4,6.2101,6.23,23539.0,2023-08-22
14,MIRA,6.5,6.5,6.05,6.37,26923.0,2023-08-23
15,MIRA,6.48,6.5504,6.26,6.3,31690.0,2023-08-24
16,MIRA,6.15,6.55,6.15,6.38,37161.0,2023-08-25
17,MIRA,6.34,6.6497,6.26,6.4,29472.0,2023-08-28
18,MIRA,6.66,6.66,6.26,6.385,32772.0,2023-08-29
19,MIRA,6.42,6.77,6.2063,6.385,59087.0,2023-08-30
20,MIRA,6.41,6.558,6.2502,6.2736,8903.0,2023-08-31
21,MIRA,6.29,6.38,6.1605,6.18,5545.0,2023-09-01
22,MIRA,6.38,6.59,6.1,6.14,60112.0,2023-09-05
23,MIRA,6.15,6.15,5.8,5.8302,13431.0,2023-09-06
24,MIRA,5.92,6.04,5.87,6.04,34114.0,2023-09-07
25,MIRA,5.89,6.4,5.89,6.1,6796.0,2023-09-08
26,MIRA,6.0584,6.06,5.95,5.95,13959.0,2023-09-11
27,MIRA,6.0,6.24,5.9,5.9,13930.0,2023-09-12
28,MIRA,5.7,5.7,3.9001,4.1899,63559.0,2023-09-13
29,MIRA,4.71,4.71,3.42,3.55,33638.0,2023-09-14
30,MIRA,3.6,3.8099,3.0,3.17,20690.0,2023-09-15
31,MIRA,3.82,6.48,3.5114,4.4,2979025.0,2023-09-18
32,MIRA,4.56,4.77,4.2,4.2185,141780.0,2023-09-19
33,MIRA,4.18,4.3529,3.92,4.18,69890.0,2023-09-20
34,MIRA,4.18,4.72,4.05,4.49,41899.0,2023-09-21
35,MIRA,4.4,5.3,4.06,4.4101,81513.0,2023-09-22
36,MIRA,4.6,5.21,4.42,4.49,66807.0,2023-09-25
37,MIRA,4.5,5.09,4.35,4.35,79028.0,2023-09-26
38,MIRA,4.35,4.94,4.35,4.65,90519.0,2023-09-27
39,MIRA,4.6114,4.99,4.51,4.785,12391.0,2023-09-28
40,MIRA,4.73,4.98,4.65,4.65,6573.0,2023-09-29
41,MIRA,4.815,4.815,4.67,4.67,3347.0,2023-10-02
42,MIRA,4.65,4.8896,4.53,4.7,12678.0,2023-10-03
43,MIRA,4.7547,4.98,4.5799,4.67,7420.0,2023-10-04
44,MIRA,4.77,4.96,4.5101,4.7,7050.0,2023-10-05
45,MIRA,4.76,4.89,4.54,4.76,17854.0,2023-10-06
46,MIRA,4.88,4.91,4.08,4.33,29113.0,2023-10-09
47,MIRA,4.17,4.36,3.84,3.84,27012.0,2023-10-10
48,MIRA,3.9761,4.0,3.405,3.42,12879.0,2023-10-11
49,MIRA,3.26,3.3,2.8,2.96,38611.0,2023-10-12
50,MIRA,2.97,3.0082,2.76,2.87,10130.0,2023-10-13
51,MIRA,2.79,2.96,2.78,2.87,18760.0,2023-10-16
52,MIRA,3.15,3.16,3.045,3.16,3601.0,2023-10-17
53,MIRA,3.19,3.2812,3.04,3.04,2469.0,2023-10-18
54,MIRA,3.125,3.34,3.125,3.3,1350.0,2023-10-19
55,MIRA,3.07,3.4515,3.0,3.12,90263.0,2023-10-20
56,MIRA,3.19,3.4,2.715,2.72,48412.0,2023-10-23
57,MIRA,2.93,2.93,2.5,2.5,6764.0,2023-10-24
58,MIRA,2.39,2.45,2.2,2.23,3481.0,2023-10-25
59,MIRA,2.23,2.7499,2.23,2.35,6590.0,2023-10-26
60,MIRA,2.34,2.34,2.25,2.29,2925.0,2023-10-27
61,MIRA,2.61,2.61,2.04,2.06,7836.0,2023-10-30
62,MIRA,2.075,2.09,1.94,1.94,5258.0,2023-10-31
63,MIRA,1.76,1.76,1.51,1.51,4303.0,2023-11-01
64,MIRA,1.5301,1.5301,1.48,1.49,4844.0,2023-11-02
65,MIRA,1.5412,1.5412,1.48,1.51,3288.0,2023-11-03
66,MIRA,1.45,1.5,1.4202,1.4202,2993.0,2023-11-06
67,MIRA,1.43,1.51,1.43,1.495,3651.0,2023-11-07
68,MIRA,1.54,1.85,1.4983,1.5784,70830.0,2023-11-08
69,MIRA,1.63,1.697,1.435,1.48,16322.0,2023-11-09
70,MIRA,1.42,1.55,1.33,1.51,37056.0,2023-11-10
71,MIRA,1.51,1.71,1.4,1.5312,17294.0,2023-11-13
72,MIRA,1.68,1.8002,1.6601,1.71,15924.0,2023-11-14
73,MIRA,1.7211,3.23,1.7211,2.95,1542385.0,2023-11-15
74,MIRA,2.98,3.44,2.67,3.38,132570.0,2023-11-16
75,MIRA,3.44,3.7999,2.93,3.32,85391.0,2023-11-17
76,MIRA,3.9,6.4,3.7013,4.65,4275760.0,2023-11-20
77,MIRA,4.3,5.04,3.9,3.9,313820.0,2023-11-21
78,MIRA,3.79,4.14,2.92,3.195,152917.0,2023-11-22
79,MIRA,3.03,3.44,2.9728,3.2696,51737.0,2023-11-24
80,MIRA,3.49,4.45,3.49,3.905,171975.0,2023-11-27
81,MIRA,4.0,4.0442,3.3307,3.63,78725.0,2023-11-28
82,MIRA,4.0,4.11,3.5,3.7,116825.0,2023-11-29
83,MIRA,3.77,3.77,3.55,3.55,54092.0,2023-11-30
84,MIRA,3.61,4.4,3.4,3.8,95542.0,2023-12-01
85,MIRA,4.21,4.3,3.57,3.6,803501.0,2023-12-04
86,MIRA,3.37,3.5979,2.83,2.92,180444.0,2023-12-05
87,MIRA,2.9,2.9455,2.0423,2.0891,339076.0,2023-12-06
88,MIRA,2.08,2.08,1.77,1.81,284623.0,2023-12-07
89,MIRA,1.8,1.81,1.56,1.58,224696.0,2023-12-08
90,MIRA,1.6,1.639,1.53,1.54,267648.0,2023-12-11
91,MIRA,1.53,1.61,1.35,1.4,579752.0,2023-12-12
92,MIRA,1.38,1.42,1.23,1.38,470358.0,2023-12-13
93,MIRA,1.48,1.5982,1.394,1.52,98169.0,2023-12-14
94,MIRA,1.51,1.76,1.285,1.3,224723.0,2023-12-15
95,MIRA,1.3,1.35,1.18,1.22,397336.0,2023-12-18
96,MIRA,1.26,1.3,1.16,1.17,168392.0,2023-12-19
97,MIRA,1.17,1.22,1.03,1.04,250193.0,2023-12-20
98,MIRA,1.05,1.0899,1.03,1.055,296452.0,2023-12-21
99,MIRA,1.11,1.14,1.03,1.09,333684.0,2023-12-22
100,MIRA,1.2,1.23,1.0457,1.05,383758.0,2023-12-26
101,MIRA,1.05,1.13,0.921701,1.13,266608.0,2023-12-27
102,MIRA,1.15,1.15,1.09,1.1,92185.0,2023-12-28
103,MIRA,1.12,1.13,1.05,1.05,91256.0,2023-12-29
104,MIRA,1.06,1.2,1.06,1.19,182891.0,2024-01-02
105,MIRA,1.19,1.19,1.11,1.13,52809.0,2024-01-03
106,MIRA,1.1,1.22,1.1,1.16,69345.0,2024-01-04
107,MIRA,1.19,1.19,1.05,1.13,92563.0,2024-01-05
108,MIRA,1.19,1.19,1.0801,1.14,48076.0,2024-01-08
109,MIRA,1.14,1.1799,1.05,1.08,45533.0,2024-01-09
110,MIRA,1.1,1.12,1.05,1.09,82871.0,2024-01-10
111,MIRA,1.07,1.11,0.9711,0.9849,127102.0,2024-01-11
112,MIRA,0.99,1.0299,0.97,0.9801,80458.0,2024-01-12
113,MIRA,0.9975,0.999,0.88,0.91,105475.0,2024-01-16
114,MIRA,0.9135,0.9135,0.86,0.87,39255.0,2024-01-17
115,MIRA,0.86,0.8899,0.8,0.821,197628.0,2024-01-18
116,MIRA,0.81,0.87,0.8,0.8304,64393.0,2024-01-19
117,MIRA,0.79,0.8999,0.79,0.8601,43129.0,2024-01-22
118,MIRA,0.83,0.92,0.83,0.91,68957.0,2024-01-23
119,MIRA,0.95,1.0,0.909899,0.95,94286.0,2024-01-24
120,MIRA,0.9709,1.29,0.9709,1.17,586598.0,2024-01-25
121,MIRA,1.17,1.17,0.9,1.09,195018.0,2024-01-26
122,MIRA,1.1,1.22,1.06,1.11,121695.0,2024-01-29
123,MIRA,1.07,1.169,0.888,0.9394,138739.0,2024-01-30
124,MIRA,0.9139,1.03,0.9139,0.94,45238.0,2024-01-31
125,MIRA,0.9196,0.975,0.9196,0.96,28489.0,2024-02-01
126,MIRA,0.9625,0.98,0.93,0.93,29835.0,2024-02-02
127,MIRA,1.04,1.5399,1.0,1.3577,4937950.0,2024-02-05
128,MIRA,1.37,1.4289,1.01,1.12,583267.0,2024-02-06
129,MIRA,1.13,1.1432,1.03,1.07,115535.0,2024-02-07
130,MIRA,1.05,1.0692,0.93,0.9955,140168.0,2024-02-08
131,MIRA,1.0,1.2,1.0,1.17,114067.0,2024-02-09
132,MIRA,1.17,1.1956,1.07,1.16,66715.0,2024-02-12
133,MIRA,1.1,1.1406,1.05,1.05,59468.0,2024-02-13
134,MIRA,1.04,1.16,1.01,1.16,60674.0,2024-02-14
135,MIRA,1.13,1.19,1.03,1.03,64589.0,2024-02-15
136,MIRA,1.08,1.1327,1.03,1.04,69972.0,2024-02-16
137,MIRA,1.05,1.12,1.03,1.07,83837.0,2024-02-20
138,MIRA,1.04,1.1,1.04,1.08,34355.0,2024-02-21
139,MIRA,1.05,1.0997,1.03,1.06,34966.0,2024-02-22
140,MIRA,1.06,1.06,0.85,1.0,59435.0,2024-02-23
141,MIRA,0.9922,1.06,0.95,1.03,33272.0,2024-02-26
142,MIRA,1.1,1.1,1.0001,1.05,40654.0,2024-02-27
143,MIRA,1.02,1.04,1.0,1.0,18670.0,2024-02-28
144,MIRA,1.0,1.0524,0.9616,1.005,70315.0,2024-02-29
145,MIRA,1.0,1.04,0.98,1.0399,37844.0,2024-03-01
146,MIRA,1.02,1.02,0.972,0.99,30017.0,2024-03-04
147,MIRA,0.9755,1.01,0.9106,0.93,87028.0,2024-03-05
148,MIRA,0.9745,0.9915,0.913,0.955,44167.0,2024-03-06
149,MIRA,0.9549,0.955,0.922045,0.9499,915408.0,2024-03-07
150,MIRA,1.34,1.57,1.18,1.57,26172359.0,2024-03-08
151,MIRA,1.51,1.84,1.4,1.5,3703206.0,2024-03-11
152,MIRA,1.56,1.68,1.42,1.55,1085995.0,2024-03-12
153,MIRA,1.57,1.59,1.04,1.1,716070.0,2024-03-13
154,MIRA,1.1,1.3,1.04,1.23,543907.0,2024-03-14
155,MIRA,1.19,1.2299,1.05,1.18,236325.0,2024-03-15
156,MIRA,1.14,1.2201,1.12,1.18,157082.0,2024-03-18
157,MIRA,1.19,1.21,1.13,1.19,108316.0,2024-03-19
158,MIRA,1.15,1.28,1.15,1.24,140856.0,2024-03-20
159,MIRA,1.29,1.44,1.2,1.26,236658.0,2024-03-21
160,MIRA,1.22,1.27,1.2,1.23,77455.0,2024-03-22
161,MIRA,1.22,1.2698,1.15,1.16,70129.0,2024-03-25
162,MIRA,1.15,1.1737,1.1131,1.15,104028.0,2024-03-26
163,MIRA,1.07,1.175,1.07,1.09,140109.0,2024-03-27
164,MIRA,1.11,1.18,1.09,1.1,140708.0,2024-03-28
165,MIRA,1.1,1.12,1.05,1.08,46067.0,2024-04-01
166,MIRA,1.02,1.11,1.02,1.07,158414.0,2024-04-02
167,MIRA,1.04,1.07,1.02,1.07,49019.0,2024-04-03
168,MIRA,1.05,1.09,1.02,1.02,66926.0,2024-04-04
169,MIRA,1.02,1.0399,1.0,1.02,102779.0,2024-04-05
170,MIRA,1.04,1.06,1.011,1.03,28768.0,2024-04-08
171,MIRA,1.0206,1.04,1.0001,1.0001,19207.0,2024-04-09
172,MIRA,0.99,1.02,0.96,0.999,48450.0,2024-04-10
173,MIRA,1.01,1.014,0.96,0.9801,21082.0,2024-04-11
174,MIRA,0.98,0.98,0.8801,0.9005,75968.0,2024-04-12
175,MIRA,0.88,0.9049,0.8,0.83,51553.0,2024-04-15
176,MIRA,0.83,0.8499,0.76,0.79,63940.0,2024-04-16
177,MIRA,0.805,0.905,0.7815,0.809833,60735.0,2024-04-17
178,MIRA,0.82,0.89,0.8,0.838,17227.0,2024-04-18
179,MIRA,0.83,0.86,0.79,0.8316,53264.0,2024-04-19
180,MIRA,0.869,0.869,0.8458,0.855,21659.0,2024-04-22
181,MIRA,0.8955,0.8999,0.865,0.8781,32798.0,2024-04-23
182,MIRA,0.87,0.899999,0.85,0.87,13087.0,2024-04-24
183,MIRA,0.899,0.9,0.87,0.9,20904.0,2024-04-25
184,MIRA,0.9171,0.9171,0.85,0.8598,12903.0,2024-04-26
185,MIRA,0.875,0.890001,0.85,0.85,16575.0,2024-04-29
186,MIRA,0.83,0.85,0.815,0.8499,14916.0,2024-04-30
187,MIRA,0.85,0.852124,0.8,0.8193,21365.0,2024-05-01
188,MIRA,0.8,0.8425,0.8,0.8079,24062.0,2024-05-02
189,MIRA,0.8,0.855499,0.72,0.733,324524.0,2024-05-03
190,MIRA,0.777,0.798,0.73,0.75,71133.0,2024-05-06
191,MIRA,0.755,0.79,0.73,0.76,16107.0,2024-05-07
192,MIRA,0.807899,0.807899,0.73,0.7599,9117.0,2024-05-08
193,MIRA,0.76,0.76,0.73,0.75,9872.0,2024-05-09
194,MIRA,0.75,0.785,0.7101,0.72,75935.0,2024-05-10
195,MIRA,0.725,0.7699,0.7011,0.717095,34952.0,2024-05-13
196,MIRA,0.72,0.7689,0.7105,0.7383,58266.0,2024-05-14
197,MIRA,0.7111,0.736935,0.7011,0.7043,43021.0,2024-05-15
198,MIRA,0.7,0.75,0.6355,0.6795,88586.0,2024-05-16
