,ticker,open,high,low,close,volume,timestamp
0,BLBD,10.01,10.07,9.81,9.86,57457.0,2022-09-19
1,BLBD,9.8,9.8,9.33,9.4,67013.0,2022-09-20
2,BLBD,9.4,9.55,9.085,9.095,64357.0,2022-09-21
3,BLBD,9.12,9.22,8.72,8.85,64918.0,2022-09-22
4,BLBD,8.72,8.8,8.51,8.65,90090.0,2022-09-23
5,BLBD,8.58,8.77,8.34,8.35,67687.0,2022-09-26
6,BLBD,8.56,8.58,8.07,8.12,65122.0,2022-09-27
7,BLBD,8.13,8.58,8.12,8.53,71407.0,2022-09-28
8,BLBD,8.36,8.36,8.02,8.26,49383.0,2022-09-29
9,BLBD,8.26,8.54,8.08,8.35,111038.0,2022-09-30
10,BLBD,8.58,9.26,8.5,9.09,140110.0,2022-10-03
11,BLBD,9.35,9.4,9.115,9.32,130518.0,2022-10-04
12,BLBD,9.16,9.56,9.16,9.52,133912.0,2022-10-05
13,BLBD,9.49,9.785,9.42,9.7,126078.0,2022-10-06
14,BLBD,9.67,9.67,9.25,9.29,132974.0,2022-10-07
15,BLBD,9.32,9.32,8.28,8.29,78368.0,2022-10-10
16,BLBD,8.28,8.28,7.53,7.82,193535.0,2022-10-11
17,BLBD,7.85,7.85,7.47,7.6,122650.0,2022-10-12
18,BLBD,7.46,7.76,7.135,7.5,181071.0,2022-10-13
19,BLBD,7.55,7.756,7.25,7.53,156701.0,2022-10-14
20,BLBD,7.71,8.01,7.635,7.73,87645.0,2022-10-17
21,BLBD,7.93,8.06,7.68,7.78,48637.0,2022-10-18
22,BLBD,7.67,7.77,7.54,7.65,82009.0,2022-10-19
23,BLBD,7.57,7.67,7.35,7.37,84903.0,2022-10-20
24,BLBD,7.39,7.64,7.24,7.48,244814.0,2022-10-21
25,BLBD,7.54,7.94,7.4,7.85,109743.0,2022-10-24
26,BLBD,7.8,8.24,7.7543,8.1,152818.0,2022-10-25
27,BLBD,8.12,8.72,8.12,8.4,239023.0,2022-10-26
28,BLBD,8.87,9.77,8.77,9.3,465664.0,2022-10-27
29,BLBD,9.33,9.55,8.96,9.05,171491.0,2022-10-28
30,BLBD,9.0,9.41,8.83,9.17,406097.0,2022-10-31
31,BLBD,9.32,9.56,9.06,9.49,167410.0,2022-11-01
32,BLBD,9.42,9.68,9.22,9.24,114122.0,2022-11-02
33,BLBD,9.06,9.435,9.02,9.36,46985.0,2022-11-03
34,BLBD,9.58,9.69,9.4101,9.56,51577.0,2022-11-04
35,BLBD,9.57,9.71,9.1561,9.7,69726.0,2022-11-07
36,BLBD,9.77,9.82,9.22,9.34,68046.0,2022-11-08
37,BLBD,9.2,9.65,9.12,9.6,131101.0,2022-11-09
38,BLBD,10.0,10.64,9.92,10.61,130463.0,2022-11-10
39,BLBD,10.62,11.45,10.58,11.34,103872.0,2022-11-11
40,BLBD,11.34,11.73,11.0112,11.69,111091.0,2022-11-14
41,BLBD,12.0,12.36,11.825,11.97,194645.0,2022-11-15
42,BLBD,11.71,11.77,11.16,11.19,104865.0,2022-11-16
43,BLBD,10.98,11.19,10.96,11.17,56250.0,2022-11-17
44,BLBD,11.44,11.83,11.315,11.7,80343.0,2022-11-18
45,BLBD,11.55,11.71,11.25,11.47,61575.0,2022-11-21
46,BLBD,11.54,11.79,11.4409,11.57,42223.0,2022-11-22
47,BLBD,11.56,11.65,11.25,11.35,50467.0,2022-11-23
48,BLBD,11.27,11.45,11.2,11.22,28190.0,2022-11-25
49,BLBD,11.13,11.36,11.0308,11.31,63312.0,2022-11-28
50,BLBD,11.35,11.67,11.24,11.52,81040.0,2022-11-29
51,BLBD,11.42,11.98,11.37,11.81,437334.0,2022-11-30
52,BLBD,11.98,12.075,11.84,11.9,63779.0,2022-12-01
53,BLBD,11.73,12.49,11.57,12.4,67257.0,2022-12-02
54,BLBD,12.36,12.68,12.1417,12.5,92533.0,2022-12-05
55,BLBD,12.6,12.96,12.58,12.89,121423.0,2022-12-06
56,BLBD,12.89,12.9,12.565,12.71,156061.0,2022-12-07
57,BLBD,12.71,13.17,12.57,13.15,94488.0,2022-12-08
58,BLBD,13.24,13.24,12.2,12.76,246036.0,2022-12-09
59,BLBD,12.81,13.0,12.1,12.35,281139.0,2022-12-12
60,BLBD,11.5,12.08,10.07,10.29,668684.0,2022-12-13
61,BLBD,10.31,10.345,8.99,9.08,349640.0,2022-12-14
62,BLBD,9.1,10.5,8.91,10.47,309970.0,2022-12-15
63,BLBD,10.13,10.7109,10.02,10.23,304448.0,2022-12-16
64,BLBD,10.19,10.903,10.19,10.7,210547.0,2022-12-19
65,BLBD,10.62,10.62,10.01,10.12,192462.0,2022-12-20
66,BLBD,10.15,10.58,10.15,10.33,186985.0,2022-12-21
67,BLBD,10.18,10.21,9.68,9.71,307503.0,2022-12-22
68,BLBD,9.65,10.07,9.6333,9.97,179924.0,2022-12-23
69,BLBD,9.95,9.99,9.59,9.73,221980.0,2022-12-27
70,BLBD,9.64,9.96,9.64,9.68,168582.0,2022-12-28
71,BLBD,9.79,9.97,9.215,9.49,316367.0,2022-12-29
72,BLBD,9.3,10.76,9.3,10.71,172335.0,2022-12-30
73,BLBD,10.84,11.75,10.84,11.57,160966.0,2023-01-03
74,BLBD,11.61,12.09,11.61,12.01,95638.0,2023-01-04
75,BLBD,11.9,12.58,11.55,12.44,88120.0,2023-01-05
76,BLBD,12.45,13.12,12.45,13.1,149742.0,2023-01-06
77,BLBD,13.2,14.04,13.2,13.88,183677.0,2023-01-09
78,BLBD,13.9,14.505,13.66,14.47,144686.0,2023-01-10
79,BLBD,14.64,14.7796,14.14,14.51,103841.0,2023-01-11
80,BLBD,14.72,14.98,14.12,14.94,106149.0,2023-01-12
81,BLBD,14.75,15.385,14.57,15.25,130366.0,2023-01-13
82,BLBD,15.32,15.61,14.87,14.97,126031.0,2023-01-17
83,BLBD,15.14,16.36,15.14,16.0,230490.0,2023-01-18
84,BLBD,15.79,15.85,14.51,14.62,311468.0,2023-01-19
85,BLBD,14.92,15.79,14.57,15.36,374267.0,2023-01-20
86,BLBD,15.34,15.4942,14.53,15.28,121454.0,2023-01-23
87,BLBD,15.25,15.6399,15.09,15.17,99529.0,2023-01-24
88,BLBD,15.04,15.07,14.65,14.93,115165.0,2023-01-25
89,BLBD,15.15,15.4983,14.6401,14.77,45441.0,2023-01-26
90,BLBD,14.64,14.82,14.36,14.57,124136.0,2023-01-27
91,BLBD,14.34,14.615,14.24,14.34,98475.0,2023-01-30
92,BLBD,14.34,14.58,14.21,14.5,136235.0,2023-01-31
93,BLBD,14.55,15.265,14.32,15.23,129965.0,2023-02-01
94,BLBD,15.33,16.557,15.29,15.61,135101.0,2023-02-02
95,BLBD,15.29,15.74,14.79,14.95,148367.0,2023-02-03
96,BLBD,14.73,14.825,14.24,14.3,80049.0,2023-02-06
97,BLBD,14.2,14.245,13.38,13.46,105132.0,2023-02-07
98,BLBD,13.5,13.9,13.2963,13.8,127334.0,2023-02-08
99,BLBD,16.28,19.55,16.28,17.93,1331298.0,2023-02-09
100,BLBD,18.04,19.96,17.93,19.84,668881.0,2023-02-10
101,BLBD,19.96,20.96,19.8,20.38,378418.0,2023-02-13
102,BLBD,20.23,21.46,20.1,21.31,326046.0,2023-02-14
103,BLBD,21.13,21.5494,20.42,20.48,393614.0,2023-02-15
104,BLBD,20.26,20.61,19.9,20.11,291001.0,2023-02-16
105,BLBD,20.25,20.33,19.845,20.26,184469.0,2023-02-17
106,BLBD,20.07,20.14,19.61,19.84,166035.0,2023-02-21
107,BLBD,20.0,20.0,19.0,19.42,128886.0,2023-02-22
108,BLBD,19.62,19.85,19.24,19.34,108611.0,2023-02-23
109,BLBD,18.87,19.05,18.36,18.96,106998.0,2023-02-24
110,BLBD,19.18,20.0,19.03,19.7,170296.0,2023-02-27
111,BLBD,19.75,20.57,19.69,20.31,416491.0,2023-02-28
112,BLBD,20.16,21.43,19.92,21.3,161513.0,2023-03-01
113,BLBD,21.26,22.0,20.869,21.64,179993.0,2023-03-02
114,BLBD,21.81,21.89,21.03,21.72,142106.0,2023-03-03
115,BLBD,21.7,21.9527,21.07,21.33,167675.0,2023-03-06
116,BLBD,21.42,21.885,20.7695,21.74,167290.0,2023-03-07
117,BLBD,21.76,22.53,21.45,22.52,405260.0,2023-03-08
118,BLBD,22.76,23.13,21.72,21.94,212768.0,2023-03-09
119,BLBD,21.89,21.96,20.45,20.61,153784.0,2023-03-10
120,BLBD,20.13,20.87,19.8043,20.32,145858.0,2023-03-13
121,BLBD,20.99,21.99,20.41,20.47,103476.0,2023-03-14
122,BLBD,20.18,20.18,19.28,20.0,130690.0,2023-03-15
123,BLBD,19.63,20.65,19.21,20.35,164025.0,2023-03-16
124,BLBD,19.91,19.91,19.01,19.34,203027.0,2023-03-17
125,BLBD,19.36,19.55,18.51,19.16,240270.0,2023-03-20
126,BLBD,19.68,20.68,19.62,20.53,129074.0,2023-03-21
127,BLBD,20.51,20.51,19.41,19.44,57113.0,2023-03-22
128,BLBD,19.57,20.46,19.495,19.8,143685.0,2023-03-23
129,BLBD,19.41,19.72,19.1,19.71,116035.0,2023-03-24
130,BLBD,19.87,20.62,19.73,20.1,167854.0,2023-03-27
131,BLBD,20.03,20.527,19.9901,20.34,90902.0,2023-03-28
132,BLBD,20.57,20.76,20.16,20.51,114046.0,2023-03-29
133,BLBD,20.68,21.21,20.51,20.57,85718.0,2023-03-30
134,BLBD,20.5,21.18,20.0211,20.43,253741.0,2023-03-31
135,BLBD,20.38,20.52,19.6,19.75,117255.0,2023-04-03
136,BLBD,20.07,20.59,19.615,20.36,179797.0,2023-04-04
137,BLBD,20.18,20.24,19.2,19.29,91540.0,2023-04-05
138,BLBD,19.32,19.4,18.85,19.01,82850.0,2023-04-06
139,BLBD,19.02,19.77,19.02,19.76,155183.0,2023-04-10
140,BLBD,19.76,19.99,18.5,18.93,126120.0,2023-04-11
141,BLBD,19.07,19.17,18.85,18.99,83411.0,2023-04-12
142,BLBD,18.99,19.11,18.14,18.2,118312.0,2023-04-13
143,BLBD,18.22,18.74,18.22,18.35,120798.0,2023-04-14
144,BLBD,18.47,18.86,18.31,18.85,194393.0,2023-04-17
145,BLBD,18.89,19.51,18.8611,19.0,95471.0,2023-04-18
146,BLBD,18.86,19.05,17.51,18.19,168463.0,2023-04-19
147,BLBD,18.0,18.22,17.58,17.71,83317.0,2023-04-20
148,BLBD,17.57,17.74,17.37,17.72,157729.0,2023-04-21
149,BLBD,17.72,18.41,17.625,18.38,68992.0,2023-04-24
150,BLBD,18.2,18.3,17.8,18.06,88648.0,2023-04-25
151,BLBD,17.93,17.97,17.435,17.58,60583.0,2023-04-26
152,BLBD,17.57,18.28,17.49,18.26,103151.0,2023-04-27
153,BLBD,18.21,18.74,18.21,18.7,119219.0,2023-04-28
154,BLBD,18.68,19.42,18.68,19.35,127631.0,2023-05-01
155,BLBD,19.44,19.45,18.9416,19.39,115163.0,2023-05-02
156,BLBD,19.3,19.59,19.2108,19.27,74993.0,2023-05-03
157,BLBD,19.1,19.1,18.49,18.53,132915.0,2023-05-04
158,BLBD,18.15,19.23,17.84,19.13,144670.0,2023-05-05
159,BLBD,19.37,19.76,19.13,19.75,154416.0,2023-05-08
160,BLBD,19.58,19.6925,18.45,18.63,566780.0,2023-05-09
161,BLBD,18.9,19.44,18.8,19.41,285303.0,2023-05-10
162,BLBD,19.35,19.51,18.65,19.32,372018.0,2023-05-11
163,BLBD,24.58,27.7499,24.15,26.33,2972562.0,2023-05-12
164,BLBD,24.29,24.7,22.0,23.61,884506.0,2023-05-15
165,BLBD,23.55,23.75,21.745,22.02,449454.0,2023-05-16
166,BLBD,22.25,22.25,21.18,21.21,384093.0,2023-05-17
167,BLBD,21.31,25.42,20.8448,24.89,623166.0,2023-05-18
168,BLBD,25.17,27.54,24.2244,27.05,733274.0,2023-05-19
169,BLBD,26.91,28.43,25.88,28.17,400464.0,2023-05-22
170,BLBD,28.07,28.8,27.7931,28.18,222392.0,2023-05-23
171,BLBD,27.94,28.07,26.095,26.28,223338.0,2023-05-24
