,ticker,open,high,low,close,volume,timestamp
0,MSGS,161.15,186.35,161.15,182.44,266389.0,2020-04-20
1,MSGS,178.21,180.52,170.32,171.03,362884.0,2020-04-21
2,MSGS,178.0,178.48,172.07,172.07,165486.0,2020-04-22
3,MSGS,174.4,178.125,173.16,176.37,141515.0,2020-04-23
4,MSGS,176.73,177.84,173.86,174.08,127996.0,2020-04-24
5,MSGS,175.79,181.225,175.79,177.4,223005.0,2020-04-27
6,MSGS,184.0,185.95,176.71,178.23,133819.0,2020-04-28
7,MSGS,183.06,183.57,177.16,177.78,224081.0,2020-04-29
8,MSGS,174.73,177.3,170.84,171.32,402223.0,2020-04-30
9,MSGS,169.91,171.44,164.0,167.55,375345.0,2020-05-01
10,MSGS,166.81,169.17,164.19,166.62,279006.0,2020-05-04
11,MSGS,170.42,170.775,167.61,168.03,213024.0,2020-05-05
12,MSGS,169.0,171.295,167.59,167.59,142675.0,2020-05-06
13,MSGS,170.26,173.07,168.1,168.59,339046.0,2020-05-07
14,MSGS,170.79,175.95,170.25,172.65,170107.0,2020-05-08
15,MSGS,170.29,170.775,160.0,161.67,518975.0,2020-05-11
16,MSGS,163.67,164.5253,159.21,160.0,261654.0,2020-05-12
17,MSGS,159.0,159.0,151.1138,154.07,240889.0,2020-05-13
18,MSGS,152.82,154.93,148.495,154.91,182993.0,2020-05-14
19,MSGS,153.03,156.86,151.34,155.88,235024.0,2020-05-15
20,MSGS,160.19,166.35,160.19,165.76,276044.0,2020-05-18
21,MSGS,165.97,170.33,164.4,167.44,156623.0,2020-05-19
22,MSGS,170.0,171.09,168.76,169.76,275852.0,2020-05-20
23,MSGS,169.97,169.97,163.92,167.58,130711.0,2020-05-21
24,MSGS,168.07,168.44,165.8,166.94,238219.0,2020-05-22
25,MSGS,172.75,172.75,167.975,168.49,489829.0,2020-05-26
26,MSGS,170.63,171.6,164.01,169.6,309882.0,2020-05-27
27,MSGS,171.17,172.69,166.62,167.12,159901.0,2020-05-28
28,MSGS,167.51,171.39,165.52,170.63,319394.0,2020-05-29
29,MSGS,169.95,172.0,169.1,169.15,139346.0,2020-06-01
30,MSGS,170.08,173.4,169.42,171.31,237381.0,2020-06-02
31,MSGS,172.94,178.58,171.7,177.22,203064.0,2020-06-03
32,MSGS,176.1,177.9,173.17,174.8,118808.0,2020-06-04
33,MSGS,176.22,181.135,176.22,177.46,164612.0,2020-06-05
34,MSGS,178.53,180.93,178.53,180.0,196796.0,2020-06-08
35,MSGS,179.0,179.0,172.1901,173.6,122910.0,2020-06-09
36,MSGS,173.84,174.23,169.0,170.45,145540.0,2020-06-10
37,MSGS,164.87,167.14,163.1301,163.83,322068.0,2020-06-11
38,MSGS,168.19,170.5976,159.59,163.66,149481.0,2020-06-12
39,MSGS,160.08,165.82,158.01,164.81,184830.0,2020-06-15
40,MSGS,169.21,170.83,164.02,165.0,116938.0,2020-06-16
41,MSGS,167.15,167.15,163.54,164.22,126216.0,2020-06-17
42,MSGS,163.45,164.3,160.17,161.92,167191.0,2020-06-18
43,MSGS,163.16,163.16,155.38,159.0,269350.0,2020-06-19
44,MSGS,159.0,159.95,153.19,155.62,324261.0,2020-06-22
45,MSGS,156.38,158.11,154.705,156.53,113662.0,2020-06-23
46,MSGS,154.04,154.5,149.25,151.26,278336.0,2020-06-24
47,MSGS,150.75,151.155,148.205,150.06,259562.0,2020-06-25
48,MSGS,150.81,150.81,145.29,145.35,322808.0,2020-06-26
49,MSGS,145.86,147.43,143.95,147.32,190215.0,2020-06-29
50,MSGS,147.74,148.7,146.1,146.89,142142.0,2020-06-30
51,MSGS,147.52,151.89,146.91,149.23,227221.0,2020-07-01
52,MSGS,151.5,151.85,147.94,148.06,99417.0,2020-07-02
53,MSGS,150.63,152.45,148.36,152.23,206082.0,2020-07-06
54,MSGS,151.7,151.7,148.105,149.01,101906.0,2020-07-07
55,MSGS,150.5,150.5,147.2,149.63,106900.0,2020-07-08
