,ticker,open,high,low,close,volume,timestamp
102,SNDX,16.01,16.43,14.76,16.2,904765.0,2020-05-29
103,SNDX,16.15,16.63,15.85,16.3,547706.0,2020-06-01
104,SNDX,16.17,16.83,15.82,16.76,354366.0,2020-06-02
105,SNDX,16.75,16.89,15.82,16.35,640912.0,2020-06-03
106,SNDX,16.22,16.86,16.01,16.78,531681.0,2020-06-04
107,SNDX,16.71,18.17,16.61,16.89,628235.0,2020-06-05
108,SNDX,16.89,18.14,16.03,16.99,532048.0,2020-06-08
109,SNDX,16.89,17.67,16.6,17.02,401296.0,2020-06-09
110,SNDX,17.1,17.33,16.225,16.58,347626.0,2020-06-10
111,SNDX,16.25,16.48,15.52,15.52,276695.0,2020-06-11
112,SNDX,15.98,16.11,15.12,15.5,249191.0,2020-06-12
113,SNDX,15.3,16.44,15.15,16.26,316256.0,2020-06-15
114,SNDX,16.6,16.95,16.15,16.43,255722.0,2020-06-16
115,SNDX,16.43,16.88,16.02,16.32,263981.0,2020-06-17
116,SNDX,16.19,16.51,15.28,15.54,558948.0,2020-06-18
117,SNDX,15.55,15.93,15.07,15.14,1031741.0,2020-06-19
118,SNDX,15.18,15.555,14.96,15.31,365552.0,2020-06-22
119,SNDX,15.49,15.57,14.97,15.02,521253.0,2020-06-23
120,SNDX,15.0,15.55,14.96,15.28,465694.0,2020-06-24
121,SNDX,15.23,16.13,14.97,15.69,567921.0,2020-06-25
122,SNDX,15.55,15.74,14.69,14.77,1443814.0,2020-06-26
123,SNDX,14.9,14.93,14.01,14.46,363193.0,2020-06-29
124,SNDX,14.48,14.98,14.14,14.82,701423.0,2020-06-30
125,SNDX,14.8,15.2,14.21,14.55,528316.0,2020-07-01
126,SNDX,14.79,14.853,14.04,14.58,293934.0,2020-07-02
127,SNDX,14.8,14.96,14.16,14.81,264104.0,2020-07-06
128,SNDX,14.64,15.93,14.61,15.44,272970.0,2020-07-07
129,SNDX,15.52,15.71,14.86,15.68,348692.0,2020-07-08
130,SNDX,15.66,15.88,15.095,15.41,259073.0,2020-07-09
131,SNDX,15.4,15.72,15.05,15.35,162156.0,2020-07-10
132,SNDX,15.41,15.62,14.36,14.39,204856.0,2020-07-13
133,SNDX,14.14,14.6782,13.54,14.46,354009.0,2020-07-14
134,SNDX,14.72,15.1,14.43,14.8,282367.0,2020-07-15
135,SNDX,14.64,14.65,13.73,13.9,258165.0,2020-07-16
136,SNDX,13.99,14.11,13.58,13.655,208255.0,2020-07-17
137,SNDX,13.7937,14.09,13.27,13.86,284873.0,2020-07-20
138,SNDX,13.91,14.1066,13.575,13.77,215868.0,2020-07-21
139,SNDX,13.75,14.1,13.51,13.93,206084.0,2020-07-22
140,SNDX,13.9,14.1484,13.32,13.55,279595.0,2020-07-23
141,SNDX,13.41,13.49,13.04,13.39,188612.0,2020-07-24
142,SNDX,13.59,14.08,13.42,14.08,136722.0,2020-07-27
143,SNDX,14.08,14.14,13.78,13.8,189111.0,2020-07-28
144,SNDX,13.91,14.04,13.66,13.77,233858.0,2020-07-29
145,SNDX,13.7,14.64,13.7,14.4,154729.0,2020-07-30
146,SNDX,14.48,14.58,13.81,14.11,266546.0,2020-07-31
147,SNDX,14.22,14.83,14.11,14.6,273521.0,2020-08-03
148,SNDX,14.58,15.29,14.58,14.89,212277.0,2020-08-04
149,SNDX,15.03,15.1,14.62,14.88,203175.0,2020-08-05
150,SNDX,14.85,15.27,14.73,15.0,170703.0,2020-08-06
151,SNDX,14.87,16.61,14.87,15.84,957762.0,2020-08-07
152,SNDX,15.79,15.79,15.06,15.23,415209.0,2020-08-10
153,SNDX,15.3,15.3,14.65,14.74,272933.0,2020-08-11
154,SNDX,14.76,15.45,14.62,15.2,318606.0,2020-08-12
155,SNDX,15.25,15.8,14.83,15.78,279293.0,2020-08-13
156,SNDX,15.84,15.89,15.44,15.83,244713.0,2020-08-14
157,SNDX,15.78,16.66,15.5708,16.22,244872.0,2020-08-17
158,SNDX,16.34,16.89,16.11,16.86,347331.0,2020-08-18
159,SNDX,16.88,16.95,16.57,16.86,228353.0,2020-08-19
160,SNDX,16.67,16.94,16.535,16.85,195121.0,2020-08-20
161,SNDX,16.78,17.07,16.3834,16.86,350901.0,2020-08-21
162,SNDX,16.96,17.0,16.59,16.71,146871.0,2020-08-24
163,SNDX,16.65,16.82,16.5,16.77,126478.0,2020-08-25
164,SNDX,16.78,16.83,16.23,16.43,212186.0,2020-08-26
165,SNDX,16.44,16.55,16.12,16.47,168672.0,2020-08-27
166,SNDX,16.57,16.58,16.2,16.52,164359.0,2020-08-28
167,SNDX,16.61,16.61,16.31,16.31,224462.0,2020-08-31
168,SNDX,16.29,16.29,15.36,15.78,232366.0,2020-09-01
169,SNDX,15.77,15.94,15.65,15.87,113566.0,2020-09-02
170,SNDX,15.74,16.03,15.36,15.59,344213.0,2020-09-03
171,SNDX,15.68,15.68,14.29,14.98,125088.0,2020-09-04
172,SNDX,14.71,15.62,14.56,15.06,119902.0,2020-09-08
173,SNDX,15.17,16.2,15.14,15.94,222591.0,2020-09-09
174,SNDX,16.0,16.6,16.0,16.09,283885.0,2020-09-10
175,SNDX,16.13,16.75,15.94,16.1,410875.0,2020-09-11
176,SNDX,16.34,16.99,15.94,16.91,611617.0,2020-09-14
177,SNDX,17.0,17.655,16.73,17.48,334576.0,2020-09-15
178,SNDX,17.58,17.99,17.3732,17.48,201200.0,2020-09-16
179,SNDX,17.25,17.56,16.601,17.06,187965.0,2020-09-17
180,SNDX,17.28,17.49,16.51,17.01,1367134.0,2020-09-18
181,SNDX,16.56,16.665,14.94,15.16,444996.0,2020-09-21
182,SNDX,15.27,15.27,13.87,14.63,363907.0,2020-09-22
183,SNDX,14.55,15.5,13.67,13.7,337163.0,2020-09-23
184,SNDX,13.69,13.92,13.21,13.69,357755.0,2020-09-24
185,SNDX,13.67,14.46,13.67,13.9,532821.0,2020-09-25
186,SNDX,14.07,14.11,13.59,13.8,199698.0,2020-09-28
187,SNDX,13.73,14.29,13.65,14.02,144966.0,2020-09-29
188,SNDX,14.06,14.95,13.87,14.76,519302.0,2020-09-30
189,SNDX,14.91,15.16,13.98,15.1,270350.0,2020-10-01
190,SNDX,14.8,15.6,13.9233,15.44,332661.0,2020-10-02
191,SNDX,15.53,17.165,15.53,17.04,487593.0,2020-10-05
192,SNDX,17.06,19.06,16.105,16.74,535240.0,2020-10-06
193,SNDX,16.93,17.8399,16.77,17.0,285163.0,2020-10-07
194,SNDX,17.22,17.46,16.83,17.1,204562.0,2020-10-08
195,SNDX,17.0,17.04,15.76,15.83,734149.0,2020-10-09
196,SNDX,15.85,15.85,14.9,15.45,558385.0,2020-10-12
197,SNDX,15.42,16.46,15.0,16.13,1227213.0,2020-10-13
198,SNDX,16.1,16.5,15.91,15.96,199355.0,2020-10-14
199,SNDX,15.68,16.78,15.26,16.65,212246.0,2020-10-15
200,SNDX,16.64,17.88,16.64,17.6,226483.0,2020-10-16
201,SNDX,17.61,18.24,16.95,17.28,1567096.0,2020-10-19
202,SNDX,17.46,17.61,16.04,16.35,289612.0,2020-10-20
203,SNDX,16.31,16.44,15.54,15.65,214975.0,2020-10-21
204,SNDX,15.52,16.0086,14.68,15.14,631122.0,2020-10-22
205,SNDX,15.24,16.175,15.12,16.01,590192.0,2020-10-23
206,SNDX,15.86,16.47,15.86,16.38,1388183.0,2020-10-26
207,SNDX,16.28,18.0,16.2,17.84,751348.0,2020-10-27
208,SNDX,17.59,18.37,17.17,17.75,718378.0,2020-10-28
209,SNDX,17.71,18.355,17.52,18.04,516335.0,2020-10-29
210,SNDX,17.98,18.25,17.08,17.41,432962.0,2020-10-30
211,SNDX,17.45,17.93,16.45,17.09,316295.0,2020-11-02
212,SNDX,16.01,19.72,16.01,18.95,1530179.0,2020-11-03
213,SNDX,20.5,21.25,19.33,19.75,2017851.0,2020-11-04
214,SNDX,19.92,22.0,19.87,21.93,1002752.0,2020-11-05
215,SNDX,21.68,21.816,20.62,20.97,463201.0,2020-11-06
216,SNDX,21.03,21.21,19.86,19.91,1556470.0,2020-11-09
217,SNDX,20.29,20.42,19.49,19.76,572081.0,2020-11-10
218,SNDX,19.81,20.01,18.81,19.22,561149.0,2020-11-11
219,SNDX,19.26,20.98,19.1,20.68,620891.0,2020-11-12
220,SNDX,20.67,21.15,20.54,21.0,362119.0,2020-11-13
221,SNDX,21.17,22.99,20.92,22.84,605866.0,2020-11-16
222,SNDX,22.89,23.19,21.71,22.56,512021.0,2020-11-17
223,SNDX,22.63,23.0,22.1,22.29,376590.0,2020-11-18
224,SNDX,22.7,22.9503,21.825,22.3,379774.0,2020-11-19
225,SNDX,22.09,23.59,21.73,23.03,665730.0,2020-11-20
226,SNDX,23.22,23.98,22.34,22.61,572884.0,2020-11-23
227,SNDX,22.68,22.91,22.14,22.2,475265.0,2020-11-24
228,SNDX,22.26,23.58,22.02,23.13,595603.0,2020-11-25
229,SNDX,22.97,23.4,22.57,22.87,658842.0,2020-11-27
230,SNDX,22.8,23.56,22.115,23.17,896479.0,2020-11-30
231,SNDX,23.43,23.7,22.5,22.75,412056.0,2020-12-01
232,SNDX,22.51,22.95,21.52,22.79,297309.0,2020-12-02
233,SNDX,23.46,24.5707,23.01,24.14,705101.0,2020-12-03
234,SNDX,24.3,24.89,23.05,24.57,632134.0,2020-12-04
235,SNDX,26.01,27.85,24.7,25.37,1514135.0,2020-12-07
236,SNDX,23.82,25.22,22.84,24.0,747379.0,2020-12-08
237,SNDX,25.57,26.61,23.65,25.75,2330508.0,2020-12-09
238,SNDX,25.67,26.75,25.03,25.28,548885.0,2020-12-10
239,SNDX,24.88,25.89,23.03,24.31,570737.0,2020-12-11
240,SNDX,24.67,26.2,24.32,25.38,631840.0,2020-12-14
241,SNDX,25.56,26.17,24.78,26.06,350644.0,2020-12-15
242,SNDX,26.12,26.44,24.32,24.58,420500.0,2020-12-16
243,SNDX,24.63,25.8,24.25,25.48,535406.0,2020-12-17
244,SNDX,25.81,27.1189,25.24,25.25,2177678.0,2020-12-18
245,SNDX,24.67,26.65,23.86,26.44,815271.0,2020-12-21
246,SNDX,26.63,26.635,23.8,24.01,1158250.0,2020-12-22
247,SNDX,24.0,24.43,22.9,24.25,1305160.0,2020-12-23
248,SNDX,24.38,25.59,24.0,24.2,265938.0,2020-12-24
249,SNDX,24.46,25.1,23.89,24.12,638249.0,2020-12-28
250,SNDX,24.31,24.31,23.22,23.3,421517.0,2020-12-29
251,SNDX,23.5,23.69,22.81,22.85,1203058.0,2020-12-30
252,SNDX,22.89,23.015,21.82,22.24,829868.0,2020-12-31
253,SNDX,22.27,22.96,21.72,22.34,937911.0,2021-01-04
254,SNDX,22.34,22.42,21.1,22.1,576828.0,2021-01-05
255,SNDX,21.99,23.41,21.68,22.79,439566.0,2021-01-06
256,SNDX,22.67,23.855,22.6,23.64,536670.0,2021-01-07
257,SNDX,23.72,24.94,22.98,23.56,265873.0,2021-01-08
258,SNDX,23.5,24.1198,22.845,23.61,228282.0,2021-01-11
259,SNDX,23.86,24.0,23.06,23.7,335018.0,2021-01-12
260,SNDX,23.54,24.29,22.9,23.41,286546.0,2021-01-13
261,SNDX,23.64,24.59,23.64,24.28,240712.0,2021-01-14
262,SNDX,24.29,24.76,23.65,23.73,555465.0,2021-01-15
263,SNDX,24.02,24.61,23.77,23.89,481664.0,2021-01-19
264,SNDX,23.95,24.3,23.38,23.98,756347.0,2021-01-20
265,SNDX,23.73,23.99,20.44,21.3,1640212.0,2021-01-21
266,SNDX,21.03,21.185,19.85,20.23,765668.0,2021-01-22
267,SNDX,20.95,21.65,20.5,21.38,1165844.0,2021-01-25
268,SNDX,21.21,22.11,20.72,20.87,511603.0,2021-01-26
269,SNDX,20.59,20.71,19.05,19.28,726722.0,2021-01-27
270,SNDX,19.55,20.82,19.05,20.15,501347.0,2021-01-28
271,SNDX,20.37,20.58,19.67,20.04,602667.0,2021-01-29
272,SNDX,20.5,21.08,19.61,20.96,466798.0,2021-02-01
273,SNDX,21.31,21.6,20.6,20.96,496236.0,2021-02-02
274,SNDX,20.94,21.8,20.44,21.36,314161.0,2021-02-03
275,SNDX,21.11,21.33,19.68,20.0,466221.0,2021-02-04
276,SNDX,20.41,20.41,19.49,19.78,613787.0,2021-02-05
277,SNDX,20.0,21.19,19.67,21.18,426312.0,2021-02-08
278,SNDX,21.2,22.345,21.09,21.8,505148.0,2021-02-09
279,SNDX,21.9,22.28,20.34,21.41,417531.0,2021-02-10
280,SNDX,21.51,21.85,20.87,21.06,192333.0,2021-02-11
281,SNDX,21.05,21.39,20.0,20.79,546172.0,2021-02-12
282,SNDX,20.7,21.47,20.35,21.26,496287.0,2021-02-16
283,SNDX,21.25,23.08,20.63,22.85,618811.0,2021-02-17
284,SNDX,23.12,24.025,22.17,23.75,914012.0,2021-02-18
285,SNDX,22.2727,24.16,22.2727,23.42,437005.0,2021-02-19
286,SNDX,23.09,24.99,23.09,23.59,598125.0,2021-02-22
287,SNDX,23.18,23.88,21.71,22.3,508278.0,2021-02-23
288,SNDX,22.77,24.77,21.97,24.59,610116.0,2021-02-24
289,SNDX,24.22,24.5,22.96,23.29,588949.0,2021-02-25
290,SNDX,23.69,24.42,21.8448,24.41,677052.0,2021-02-26
291,SNDX,24.76,25.17,23.79,24.15,688435.0,2021-03-01
292,SNDX,24.05,25.015,22.73,23.0,377507.0,2021-03-02
293,SNDX,23.43,23.82,22.18,22.19,546883.0,2021-03-03
294,SNDX,21.89,22.98,21.7,22.58,1575897.0,2021-03-04
295,SNDX,22.81,24.23,21.71,23.58,1477727.0,2021-03-05
296,SNDX,23.33,24.45,22.55,23.3,1017419.0,2021-03-08
297,SNDX,23.56,25.45,23.5,23.67,1036382.0,2021-03-09
298,SNDX,23.83,25.26,23.8,23.86,851138.0,2021-03-10
299,SNDX,24.22,24.495,23.06,23.31,852825.0,2021-03-11
300,SNDX,23.0,23.28,22.53,22.91,684839.0,2021-03-12
301,SNDX,22.92,24.0,22.92,23.55,730683.0,2021-03-15
302,SNDX,23.8,24.34,22.54,23.05,527655.0,2021-03-16
303,SNDX,22.76,24.01,22.3296,24.0,429861.0,2021-03-17
304,SNDX,23.87,24.32,22.78,23.02,480641.0,2021-03-18
305,SNDX,23.22,23.47,22.42,22.94,2764417.0,2021-03-19
306,SNDX,22.76,24.48,22.76,24.29,386907.0,2021-03-22
307,SNDX,23.46,24.705,23.46,24.52,811676.0,2021-03-23
308,SNDX,24.46,25.68,23.82,23.91,1035527.0,2021-03-24
309,SNDX,23.73,24.65,23.47,24.05,729762.0,2021-03-25
310,SNDX,24.22,24.3,23.04,23.85,379171.0,2021-03-26
311,SNDX,23.75,23.9,21.8,22.01,788396.0,2021-03-29
312,SNDX,21.46,22.03,20.75,20.96,637714.0,2021-03-30
313,SNDX,21.42,22.59,20.76,22.36,1352392.0,2021-03-31
314,SNDX,22.8,24.015,22.5,23.77,742146.0,2021-04-01
315,SNDX,24.16,25.46,23.84,25.18,734295.0,2021-04-05
316,SNDX,25.01,25.45,23.97,24.04,457423.0,2021-04-06
317,SNDX,23.93,24.6,22.09,22.32,543527.0,2021-04-07
318,SNDX,22.38,22.81,22.29,22.79,507705.0,2021-04-08
319,SNDX,22.67,22.9883,21.96,22.16,449416.0,2021-04-09
320,SNDX,22.13,22.96,20.8,21.27,567041.0,2021-04-12
321,SNDX,21.34,21.76,20.34,20.6,565820.0,2021-04-13
322,SNDX,20.45,22.18,20.25,21.68,737355.0,2021-04-14
323,SNDX,21.67,22.02,20.28,20.98,456188.0,2021-04-15
324,SNDX,20.98,21.19,20.085,20.41,505734.0,2021-04-16
325,SNDX,20.55,20.9599,18.89,19.38,853712.0,2021-04-19
326,SNDX,17.25,17.66,13.15,13.42,8151277.0,2021-04-20
327,SNDX,13.64,15.04,13.02,14.86,4869572.0,2021-04-21
328,SNDX,14.3,14.77,13.95,14.19,1851039.0,2021-04-22
329,SNDX,14.75,15.98,14.51,15.47,1350526.0,2021-04-23
330,SNDX,15.32,16.35,15.22,15.98,1203240.0,2021-04-26
331,SNDX,15.98,16.6,15.87,16.26,903133.0,2021-04-27
332,SNDX,16.27,16.84,15.91,16.45,686691.0,2021-04-28
333,SNDX,16.76,16.7699,15.93,15.95,601063.0,2021-04-29
334,SNDX,15.72,16.49,15.56,15.94,1083157.0,2021-04-30
335,SNDX,16.17,16.38,15.5916,15.93,538388.0,2021-05-03
336,SNDX,15.71,15.93,14.93,15.06,1731778.0,2021-05-04
337,SNDX,15.26,16.1,15.2,15.42,394700.0,2021-05-05
338,SNDX,15.33,15.75,14.61,15.28,538297.0,2021-05-06
339,SNDX,15.11,16.17,14.85,16.04,522374.0,2021-05-07
340,SNDX,16.02,16.28,15.61,15.64,664418.0,2021-05-10
341,SNDX,15.37,16.295,15.11,16.04,833755.0,2021-05-11
342,SNDX,16.01,18.84,16.01,17.92,1905721.0,2021-05-12
343,SNDX,17.85,18.54,16.885,18.11,702428.0,2021-05-13
344,SNDX,18.55,18.85,17.83,18.53,703353.0,2021-05-14
345,SNDX,18.47,18.65,17.85,18.37,372654.0,2021-05-17
346,SNDX,18.49,19.015,18.14,18.45,423085.0,2021-05-18
347,SNDX,18.18,18.61,17.48,17.75,308194.0,2021-05-19
348,SNDX,17.88,18.255,17.24,17.84,364155.0,2021-05-20
349,SNDX,18.03,18.07,17.2967,17.65,437228.0,2021-05-21
350,SNDX,17.72,17.78,17.28,17.69,327016.0,2021-05-24
351,SNDX,18.62,18.62,17.56,17.59,338743.0,2021-05-25
352,SNDX,17.67,18.4145,17.08,18.26,277810.0,2021-05-26
353,SNDX,18.39,18.61,17.915,18.57,318233.0,2021-05-27
354,SNDX,18.71,19.2,18.2,18.37,350460.0,2021-05-28
355,SNDX,18.5,18.74,17.9518,18.38,522682.0,2021-06-01
356,SNDX,18.5,18.5,17.68,18.07,482664.0,2021-06-02
357,SNDX,18.0,18.14,17.81,17.91,406430.0,2021-06-03
358,SNDX,18.05,18.1,17.8,17.85,218937.0,2021-06-04
359,SNDX,17.88,19.25,17.88,18.77,602087.0,2021-06-07
360,SNDX,19.19,19.6,18.64,19.45,341405.0,2021-06-08
361,SNDX,19.48,19.8878,19.36,19.53,370015.0,2021-06-09
362,SNDX,19.6,19.79,18.78,19.0,467238.0,2021-06-10
363,SNDX,19.0,19.26,18.55,18.76,305185.0,2021-06-11
364,SNDX,18.82,19.06,18.66,18.9,681690.0,2021-06-14
365,SNDX,19.02,19.435,18.781,19.15,592164.0,2021-06-15
366,SNDX,19.19,19.73,18.53,19.06,415875.0,2021-06-16
367,SNDX,19.05,19.75,18.99,19.57,353770.0,2021-06-17
368,SNDX,19.38,19.5,18.5501,19.23,1353009.0,2021-06-18
369,SNDX,19.24,19.24,17.53,17.65,368659.0,2021-06-21
370,SNDX,17.63,17.99,17.39,17.79,265285.0,2021-06-22
371,SNDX,17.96,18.48,17.84,18.06,423367.0,2021-06-23
372,SNDX,18.36,18.74,18.0,18.15,396610.0,2021-06-24
373,SNDX,18.27,18.45,17.97,18.36,2754816.0,2021-06-25
374,SNDX,19.14,19.54,18.03,18.09,832877.0,2021-06-28
375,SNDX,18.1,18.39,17.27,17.41,514558.0,2021-06-29
376,SNDX,17.3,17.565,17.03,17.17,602048.0,2021-06-30
377,SNDX,17.29,18.1954,16.92,17.79,481644.0,2021-07-01
378,SNDX,17.74,17.865,17.25,17.59,214950.0,2021-07-02
379,SNDX,17.6,17.6,16.65,16.67,332093.0,2021-07-06
380,SNDX,16.66,16.665,16.01,16.3,684567.0,2021-07-07
381,SNDX,16.06,16.65,16.06,16.32,268526.0,2021-07-08
382,SNDX,16.41,16.735,16.22,16.68,165627.0,2021-07-09
383,SNDX,16.66,16.77,16.46,16.49,207269.0,2021-07-12
384,SNDX,16.36,16.36,15.95,16.21,225494.0,2021-07-13
385,SNDX,16.26,16.78,15.69,15.71,320427.0,2021-07-14
386,SNDX,15.61,15.71,14.96,15.4,1214700.0,2021-07-15
387,SNDX,15.6,15.6597,15.06,15.19,409832.0,2021-07-16
388,SNDX,15.01,15.3,14.83,15.05,474346.0,2021-07-19
389,SNDX,15.01,15.51,14.96,15.31,597530.0,2021-07-20
390,SNDX,15.31,15.6,15.1,15.25,433143.0,2021-07-21
391,SNDX,15.21,15.47,14.69,14.7,425628.0,2021-07-22
392,SNDX,14.69,14.69,14.085,14.26,275733.0,2021-07-23
393,SNDX,14.35,14.5748,14.11,14.27,351399.0,2021-07-26
394,SNDX,14.2,14.43,13.75,14.31,277483.0,2021-07-27
