,ticker,open,high,low,close,volume,timestamp
0,YUM,100.9,102.19,100.81,102.17,1382780.0,2020-01-02
1,YUM,101.42,102.01,100.36,101.85,1163565.0,2020-01-03
2,YUM,101.43,101.8,101.06,101.79,1467880.0,2020-01-06
3,YUM,101.75,102.24,101.54,101.97,1430524.0,2020-01-07
4,YUM,100.47,102.98,100.34,102.15,1561809.0,2020-01-08
5,YUM,102.57,104.02,102.4,102.96,1807807.0,2020-01-09
6,YUM,102.73,102.89,101.54,101.69,1487930.0,2020-01-10
7,YUM,101.74,102.06,100.28,100.34,1602278.0,2020-01-13
8,YUM,100.19,100.97,99.91,100.72,2044758.0,2020-01-14
9,YUM,100.86,101.79,100.75,101.24,1620922.0,2020-01-15
10,YUM,101.55,102.31,101.33,102.16,1205150.0,2020-01-16
11,YUM,103.24,105.61,103.17,105.4,4230997.0,2020-01-17
12,YUM,104.68,105.63,104.51,105.6,3529009.0,2020-01-21
13,YUM,106.01,107.0,105.92,106.49,2052574.0,2020-01-22
14,YUM,105.81,106.08,105.12,105.98,2150326.0,2020-01-23
15,YUM,106.09,106.2,104.11,104.98,2280959.0,2020-01-24
16,YUM,103.62,104.77,102.63,104.39,1859079.0,2020-01-27
17,YUM,104.74,105.09,104.32,104.82,1684267.0,2020-01-28
18,YUM,104.9,106.81,104.72,106.63,1416480.0,2020-01-29
19,YUM,105.47,106.65,104.77,106.6,1506616.0,2020-01-30
20,YUM,106.58,106.82,105.35,105.77,2135603.0,2020-01-31
21,YUM,105.81,106.85,105.245,106.41,1698954.0,2020-02-03
22,YUM,106.77,106.84,105.8601,106.71,1617078.0,2020-02-04
23,YUM,107.42,107.62,105.73,106.78,1842140.0,2020-02-05
24,YUM,102.0,104.09,101.1058,103.74,3308084.0,2020-02-06
25,YUM,101.76,102.62,100.75,102.04,2442098.0,2020-02-07
26,YUM,102.31,103.22,102.05,102.87,1686825.0,2020-02-10
27,YUM,103.13,104.307,102.84,104.05,2267263.0,2020-02-11
28,YUM,104.56,105.595,103.8,105.34,1812500.0,2020-02-12
29,YUM,104.64,105.66,104.36,105.03,1152275.0,2020-02-13
30,YUM,105.01,105.72,104.63,105.28,1267066.0,2020-02-14
31,YUM,105.17,105.19,103.58,104.03,1951453.0,2020-02-18
32,YUM,104.45,105.58,104.22,105.19,1890252.0,2020-02-19
33,YUM,104.87,105.18,102.16,103.87,1229781.0,2020-02-20
34,YUM,103.55,103.89,102.96,103.51,1067816.0,2020-02-21
35,YUM,101.87,102.64,100.12,100.25,1573328.0,2020-02-24
36,YUM,100.73,101.35,97.53,97.95,2408509.0,2020-02-25
37,YUM,98.3,99.41,97.47,97.5,3401453.0,2020-02-26
