,ticker,open,high,low,close,volume,timestamp
0,DHX,3.02,3.145,3.02,3.09,319315.0,2020-01-02
1,DHX,3.05,3.12,3.04,3.09,75678.0,2020-01-03
2,DHX,3.07,3.13,3.0487,3.07,134898.0,2020-01-06
3,DHX,3.07,3.1,3.05,3.05,50865.0,2020-01-07
4,DHX,3.04,3.07,3.0,3.04,74573.0,2020-01-08
5,DHX,3.04,3.07,3.015,3.05,102245.0,2020-01-09
6,DHX,3.07,3.07,2.98,3.01,123583.0,2020-01-10
7,DHX,3.02,3.05,2.99,3.04,85985.0,2020-01-13
8,DHX,3.04,3.055,2.97,3.01,146506.0,2020-01-14
9,DHX,3.01,3.05,2.96,2.98,145498.0,2020-01-15
10,DHX,3.0,3.13,3.0,3.07,97538.0,2020-01-16
11,DHX,3.1,3.11,3.01,3.03,98569.0,2020-01-17
12,DHX,3.02,3.02,2.96,2.98,111585.0,2020-01-21
13,DHX,3.0,3.03,2.9522,2.99,51454.0,2020-01-22
14,DHX,2.97,3.045,2.93,3.02,142698.0,2020-01-23
15,DHX,3.0,3.0,2.94,2.97,97251.0,2020-01-24
16,DHX,2.93,2.95,2.9,2.93,134258.0,2020-01-27
17,DHX,2.93,2.93,2.85,2.91,111508.0,2020-01-28
18,DHX,2.88,2.96,2.83,2.92,264197.0,2020-01-29
19,DHX,2.9,3.0,2.9,2.97,52345.0,2020-01-30
20,DHX,2.94,2.95,2.76,2.8,233821.0,2020-01-31
21,DHX,2.8,2.85,2.78,2.82,120828.0,2020-02-03
22,DHX,2.87,2.92,2.85,2.91,100028.0,2020-02-04
23,DHX,2.94,2.97,2.85,2.94,156077.0,2020-02-05
24,DHX,2.87,3.1,2.86,3.06,149985.0,2020-02-06
25,DHX,3.05,3.0694,2.93,2.97,229014.0,2020-02-07
26,DHX,2.96,2.97,2.89,2.93,189706.0,2020-02-10
27,DHX,2.91,2.974,2.9,2.91,95142.0,2020-02-11
28,DHX,2.92,2.95,2.835,2.84,92124.0,2020-02-12
29,DHX,2.84,2.9,2.8,2.85,69305.0,2020-02-13
30,DHX,2.84,2.96,2.84,2.92,86534.0,2020-02-14
31,DHX,2.94,2.94,2.87,2.91,75962.0,2020-02-18
32,DHX,2.92,2.92,2.86,2.9,78308.0,2020-02-19
33,DHX,2.86,2.905,2.83,2.87,136112.0,2020-02-20
34,DHX,2.91,2.91,2.82,2.85,89792.0,2020-02-21
35,DHX,2.77,2.8,2.63,2.66,99182.0,2020-02-24
36,DHX,2.63,2.66,2.41,2.43,130013.0,2020-02-25
37,DHX,2.5,2.5,2.38,2.39,84190.0,2020-02-26
38,DHX,2.35,2.395,2.28,2.31,181346.0,2020-02-27
39,DHX,2.25,2.32,2.21,2.28,178903.0,2020-02-28
40,DHX,2.3,2.3007,2.21,2.26,170668.0,2020-03-02
41,DHX,2.26,2.3,2.13,2.16,129535.0,2020-03-03
42,DHX,2.18,2.32,2.18,2.31,126623.0,2020-03-04
43,DHX,2.22,2.255,2.17,2.23,112567.0,2020-03-05
44,DHX,2.16,2.275,2.1595,2.21,127393.0,2020-03-06
45,DHX,2.08,2.225,2.0501,2.13,177602.0,2020-03-09
46,DHX,2.2,2.36,2.13,2.36,271649.0,2020-03-10
47,DHX,2.26,2.305,2.23,2.25,131945.0,2020-03-11
48,DHX,2.19,2.19,2.02,2.09,184392.0,2020-03-12
49,DHX,2.17,2.36,2.1,2.36,175556.0,2020-03-13
50,DHX,2.23,2.23,2.08,2.16,237433.0,2020-03-16
51,DHX,2.18,2.28,2.02,2.28,396913.0,2020-03-17
52,DHX,2.22,2.42,2.04,2.12,290644.0,2020-03-18
53,DHX,2.15,3.05,2.15,2.5,325691.0,2020-03-19
54,DHX,2.53,2.55,2.35,2.5,445208.0,2020-03-20
55,DHX,2.52,2.57,2.235,2.49,203301.0,2020-03-23
56,DHX,2.72,2.79,2.49,2.6,250454.0,2020-03-24
57,DHX,2.65,2.71,2.41,2.46,193204.0,2020-03-25
58,DHX,2.41,2.71,2.41,2.62,182430.0,2020-03-26
59,DHX,2.5,2.52,2.34,2.37,144845.0,2020-03-27
60,DHX,2.4,2.4,1.78,1.84,574033.0,2020-03-30
61,DHX,1.84,2.16,1.84,2.16,243446.0,2020-03-31
62,DHX,2.04,2.25,1.98,2.13,318399.0,2020-04-01
63,DHX,2.11,2.53,2.11,2.42,320043.0,2020-04-02
64,DHX,2.42,2.48,2.31,2.45,190369.0,2020-04-03
65,DHX,2.57,2.6,2.38,2.41,237964.0,2020-04-06
66,DHX,2.31,2.54,2.29,2.48,450994.0,2020-04-07
67,DHX,2.54,2.55,2.39,2.41,171720.0,2020-04-08
68,DHX,2.54,2.54,2.41,2.47,249484.0,2020-04-09
69,DHX,2.46,2.54,2.41,2.43,143045.0,2020-04-13
70,DHX,2.49,2.53,2.44,2.46,184929.0,2020-04-14
71,DHX,2.41,2.45,2.28,2.33,156897.0,2020-04-15
72,DHX,2.41,2.41,2.23,2.25,219793.0,2020-04-16
73,DHX,2.29,2.46,2.29,2.37,257564.0,2020-04-17
