,ticker,open,high,low,close,volume,timestamp
0,SOTK,3.55,3.6499,3.3999,3.5037,31483.0,2021-08-27
1,SOTK,3.55,3.6,3.4427,3.4427,13160.0,2021-08-30
2,SOTK,3.3721,3.4,3.2287,3.2999,21098.0,2021-08-31
3,SOTK,3.39,3.41,3.135,3.16,64558.0,2021-09-01
4,SOTK,3.25,3.34,3.16,3.3386,65160.0,2021-09-02
5,SOTK,3.5,3.5,3.385,3.43,38542.0,2021-09-03
6,SOTK,3.45,3.465,3.21,3.3299,20874.0,2021-09-07
7,SOTK,3.45,3.84,3.26,3.48,49905.0,2021-09-08
8,SOTK,3.65,3.99,3.5027,3.65,122887.0,2021-09-09
9,SOTK,4.14,4.14,3.36,3.4399,53215.0,2021-09-10
10,SOTK,3.74,3.74,3.4345,3.45,24757.0,2021-09-13
11,SOTK,3.5591,3.65,3.5,3.6,5805.0,2021-09-14
12,SOTK,3.63,3.85,3.43,3.585,84396.0,2021-09-15
13,SOTK,3.46,3.6999,3.4301,3.69,14791.0,2021-09-16
14,SOTK,3.521,3.6,3.42,3.54,9519.0,2021-09-17
15,SOTK,3.88,3.88,3.46,3.51,15999.0,2021-09-20
16,SOTK,3.555,3.5914,3.4201,3.47,5245.0,2021-09-21
17,SOTK,3.4999,3.7,3.4703,3.5,35353.0,2021-09-22
18,SOTK,3.61,3.7,3.4427,3.7,5271.0,2021-09-23
19,SOTK,3.74,3.74,3.6386,3.73,2183.0,2021-09-24
20,SOTK,3.7,3.8711,3.6031,3.77,16598.0,2021-09-27
21,SOTK,3.77,4.1,3.77,3.91,8542.0,2021-09-28
22,SOTK,4.1,4.55,3.73,4.23,24784.0,2021-09-29
23,SOTK,4.49,4.49,4.0,4.1,19915.0,2021-09-30
24,SOTK,4.15,4.69,4.08,4.595,123531.0,2021-10-01
25,SOTK,4.64,4.64,4.05,4.13,22895.0,2021-10-04
26,SOTK,4.22,4.49,4.05,4.28,11705.0,2021-10-05
27,SOTK,4.6,4.6,4.15,4.23,12491.0,2021-10-06
28,SOTK,4.68,4.68,4.277,4.37,14433.0,2021-10-07
29,SOTK,4.58,4.8,4.35,4.65,66947.0,2021-10-08
30,SOTK,4.75,4.75,4.5137,4.67,22143.0,2021-10-11
31,SOTK,4.6,4.77,4.5,4.5,27989.0,2021-10-12
32,SOTK,4.79,6.74,4.765,6.49,2238764.0,2021-10-13
33,SOTK,6.08,6.33,5.6,5.99,471852.0,2021-10-14
34,SOTK,5.9,5.98,5.715,5.88,94365.0,2021-10-15
35,SOTK,6.0,6.0,5.66,5.8,83972.0,2021-10-18
36,SOTK,5.72,5.72,5.373,5.45,70648.0,2021-10-19
37,SOTK,5.45,5.4979,5.26,5.39,45429.0,2021-10-20
38,SOTK,5.29,5.56,5.29,5.4,102876.0,2021-10-21
39,SOTK,5.49,5.93,5.2401,5.87,102354.0,2021-10-22
40,SOTK,6.0,6.2554,5.91,5.99,132736.0,2021-10-25
41,SOTK,5.95,6.23,5.95,5.975,75221.0,2021-10-26
42,SOTK,5.95,6.08,5.57,5.65,69568.0,2021-10-27
43,SOTK,5.72,6.0,5.613,5.95,61162.0,2021-10-28
44,SOTK,5.8,5.94,5.69,5.87,12246.0,2021-10-29
45,SOTK,5.9,5.9,5.68,5.7,16670.0,2021-11-01
46,SOTK,5.73,6.1877,5.71,5.75,61831.0,2021-11-02
47,SOTK,5.68,5.85,5.68,5.84,12707.0,2021-11-03
48,SOTK,5.81,6.08,5.81,5.93,93937.0,2021-11-04
49,SOTK,5.97,6.04,5.831,5.95,21052.0,2021-11-05
50,SOTK,6.01,6.9,6.0,6.62,146991.0,2021-11-08
51,SOTK,6.62,6.62,6.02,6.25,76280.0,2021-11-09
52,SOTK,6.15,6.18,5.73,5.85,65995.0,2021-11-10
53,SOTK,5.9,5.9,5.53,5.7,35401.0,2021-11-11
54,SOTK,5.6,6.04,5.5646,5.85,12833.0,2021-11-12
55,SOTK,5.9,6.1,5.71,6.04,39147.0,2021-11-15
56,SOTK,6.1,6.15,5.9101,6.09,42755.0,2021-11-16
57,SOTK,6.0,6.17,5.8801,6.07,26112.0,2021-11-17
58,SOTK,6.17,6.17,5.9038,6.05,17161.0,2021-11-18
59,SOTK,6.13,6.2,5.9,6.1,16678.0,2021-11-19
60,SOTK,6.0,6.0,5.72,5.94,43205.0,2021-11-22
61,SOTK,5.94,5.94,5.65,5.94,42342.0,2021-11-23
62,SOTK,5.7362,5.96,5.7362,5.96,22576.0,2021-11-24
63,SOTK,6.0,6.0,5.78,6.0,25121.0,2021-11-26
64,SOTK,6.0,6.22,5.86,6.22,131247.0,2021-11-29
65,SOTK,6.2,6.235,5.75,6.195,155723.0,2021-11-30
66,SOTK,6.12,6.15,5.9451,6.1,78575.0,2021-12-01
67,SOTK,6.04,6.55,5.8836,6.46,100773.0,2021-12-02
68,SOTK,6.4,7.2204,6.36,6.9,216847.0,2021-12-03
69,SOTK,7.14,7.7236,6.7001,7.36,207576.0,2021-12-06
70,SOTK,7.61,8.16,7.56,7.96,228894.0,2021-12-07
71,SOTK,8.0,8.19,7.7601,8.13,84133.0,2021-12-08
72,SOTK,8.13,9.49,7.78,8.07,268425.0,2021-12-09
73,SOTK,8.0,8.75,8.0,8.4,55730.0,2021-12-10
74,SOTK,8.5,8.7256,6.4942,7.49,250823.0,2021-12-13
75,SOTK,6.7069,7.35,6.64,6.92,105094.0,2021-12-14
76,SOTK,6.81,7.73,6.37,7.73,98684.0,2021-12-15
77,SOTK,7.76,8.09,7.665,8.03,107040.0,2021-12-16
78,SOTK,7.92,8.085,6.77,6.82,242641.0,2021-12-17
79,SOTK,7.05,7.1999,6.11,6.29,157662.0,2021-12-20
80,SOTK,6.31,6.64,6.3001,6.64,72947.0,2021-12-21
81,SOTK,6.61,6.9267,6.4,6.75,18694.0,2021-12-22
82,SOTK,6.83,6.85,6.5,6.77,25014.0,2021-12-23
83,SOTK,6.85,7.75,6.6,7.65,91444.0,2021-12-27
84,SOTK,7.67,7.74,7.06,7.7,34594.0,2021-12-28
85,SOTK,7.7,7.7409,7.49,7.7,18431.0,2021-12-29
86,SOTK,7.7,7.705,7.3427,7.38,19128.0,2021-12-30
87,SOTK,7.46,7.49,7.1401,7.4315,13067.0,2021-12-31
88,SOTK,7.4,7.8,7.35,7.7,35559.0,2022-01-03
89,SOTK,7.79,7.85,7.69,7.77,24850.0,2022-01-04
90,SOTK,7.77,7.9399,7.2,7.42,30841.0,2022-01-05
91,SOTK,7.31,7.69,7.2,7.6,37816.0,2022-01-06
92,SOTK,7.5,7.73,7.3101,7.71,31135.0,2022-01-07
93,SOTK,7.6,8.2,7.2344,8.12,54840.0,2022-01-10
94,SOTK,8.16,8.6,8.0,8.27,72752.0,2022-01-11
95,SOTK,8.43,8.43,8.0295,8.35,83099.0,2022-01-12
96,SOTK,8.43,8.44,8.2,8.3,49087.0,2022-01-13
97,SOTK,8.36,8.74,8.09,8.62,62358.0,2022-01-14
98,SOTK,8.22,9.08,8.2,9.0,46866.0,2022-01-18
99,SOTK,9.0,9.22,8.46,8.7,57944.0,2022-01-19
100,SOTK,8.6,8.9299,8.26,8.26,23087.0,2022-01-20
101,SOTK,8.09,8.17,7.0,7.09,126563.0,2022-01-21
102,SOTK,6.66,6.995,6.5,6.85,61666.0,2022-01-24
103,SOTK,6.68,6.7967,6.4,6.71,19257.0,2022-01-25
104,SOTK,6.69,6.84,6.5,6.54,23306.0,2022-01-26
105,SOTK,6.5,6.5,6.04,6.16,28318.0,2022-01-27
106,SOTK,6.16,6.29,5.71,6.15,19399.0,2022-01-28
107,SOTK,6.09,6.3917,5.74,6.25,56240.0,2022-01-31
108,SOTK,6.31,6.49,6.085,6.16,12366.0,2022-02-01
109,SOTK,6.17,6.23,6.11,6.11,5040.0,2022-02-02
110,SOTK,6.04,6.09,5.402,5.92,70646.0,2022-02-03
111,SOTK,5.87,6.0157,5.66,5.775,22970.0,2022-02-04
112,SOTK,5.75,5.75,5.06,5.15,103772.0,2022-02-07
113,SOTK,5.04,5.4399,5.04,5.09,47449.0,2022-02-08
114,SOTK,5.25,5.2671,5.06,5.07,12522.0,2022-02-09
115,SOTK,5.0,5.2,4.9084,5.01,66351.0,2022-02-10
116,SOTK,5.04,5.36,5.0,5.3,29366.0,2022-02-11
117,SOTK,5.3,5.36,5.135,5.15,8740.0,2022-02-14
118,SOTK,5.3,5.41,5.3,5.3,18149.0,2022-02-15
119,SOTK,5.3,6.33,5.291,6.2,34182.0,2022-02-16
120,SOTK,6.07,6.49,5.8501,6.26,40817.0,2022-02-17
121,SOTK,6.49,6.7637,6.3,6.4106,24654.0,2022-02-18
122,SOTK,6.5,6.7899,5.78,5.78,27893.0,2022-02-22
123,SOTK,5.9776,5.9816,5.64,5.64,17860.0,2022-02-23
124,SOTK,5.41,5.5,5.0512,5.17,65771.0,2022-02-24
125,SOTK,5.2,5.44,5.2,5.44,6457.0,2022-02-25
126,SOTK,5.3,5.74,5.02,5.15,132455.0,2022-02-28
127,SOTK,5.3972,5.3997,4.57,4.71,89736.0,2022-03-01
128,SOTK,4.73,4.838,4.3101,4.42,60746.0,2022-03-02
129,SOTK,4.34,4.47,4.01,4.42,209946.0,2022-03-03
130,SOTK,4.4,4.59,4.39,4.55,12896.0,2022-03-04
131,SOTK,4.44,4.44,4.01,4.2,25062.0,2022-03-07
132,SOTK,4.18,4.44,4.0201,4.43,30367.0,2022-03-08
133,SOTK,4.44,4.4899,4.3,4.36,118194.0,2022-03-09
134,SOTK,4.3102,4.48,4.11,4.43,29229.0,2022-03-10
135,SOTK,4.49,4.78,4.16,4.78,11665.0,2022-03-11
136,SOTK,4.3953,4.81,4.02,4.31,46626.0,2022-03-14
137,SOTK,4.31,4.49,4.31,4.45,10351.0,2022-03-15
138,SOTK,4.49,4.95,4.4501,4.95,25825.0,2022-03-16
139,SOTK,4.85,5.24,4.51,5.24,18393.0,2022-03-17
140,SOTK,5.2,6.06,4.79,6.06,63313.0,2022-03-18
141,SOTK,6.3,6.9,5.67,6.9,30345.0,2022-03-21
142,SOTK,6.97,6.97,6.6911,6.95,14407.0,2022-03-22
143,SOTK,6.99,6.99,6.76,6.76,18703.0,2022-03-23
144,SOTK,6.9584,6.96,6.4701,6.74,14796.0,2022-03-24
145,SOTK,6.6,6.9366,6.5829,6.7662,5956.0,2022-03-25
146,SOTK,6.57,6.78,6.33,6.35,7592.0,2022-03-28
147,SOTK,6.65,6.65,6.35,6.35,3666.0,2022-03-29
148,SOTK,6.57,7.08,6.41,6.65,61593.0,2022-03-30
149,SOTK,6.54,6.8382,6.54,6.75,5566.0,2022-03-31
150,SOTK,6.75,6.81,6.42,6.42,5462.0,2022-04-01
151,SOTK,6.585,6.65,6.42,6.55,7804.0,2022-04-04
152,SOTK,6.43,6.68,6.38,6.6,4245.0,2022-04-05
153,SOTK,6.6,6.62,6.0751,6.45,17896.0,2022-04-06
154,SOTK,6.55,6.58,6.29,6.29,4792.0,2022-04-07
155,SOTK,6.5,6.59,6.2864,6.59,9122.0,2022-04-08
156,SOTK,6.34,6.8434,6.2715,6.4168,7847.0,2022-04-11
157,SOTK,6.25,6.69,6.25,6.5583,3409.0,2022-04-12
158,SOTK,6.48,6.74,6.312,6.46,6377.0,2022-04-13
159,SOTK,6.33,6.54,6.31,6.31,2951.0,2022-04-14
160,SOTK,6.32,6.3799,6.23,6.3799,5453.0,2022-04-18
161,SOTK,6.305,6.37,6.04,6.34,7842.0,2022-04-19
162,SOTK,6.258,6.3482,5.8493,5.99,10607.0,2022-04-20
