,ticker,open,high,low,close,volume,timestamp
0,SAM,379.53,379.67,366.55,371.12,123090.0,2020-01-02
1,SAM,366.12,369.81,363.37,367.7,123850.0,2020-01-03
2,SAM,365.57,376.08,365.57,371.57,88635.0,2020-01-06
3,SAM,369.58,376.53,369.075,373.88,179260.0,2020-01-07
4,SAM,373.5,379.39,371.725,373.38,125933.0,2020-01-08
5,SAM,373.57,375.95,369.0,369.48,105240.0,2020-01-09
6,SAM,369.83,370.18,364.67,367.95,112603.0,2020-01-10
7,SAM,367.96,367.96,360.6,364.01,109874.0,2020-01-13
8,SAM,363.76,364.05,356.46,361.71,140930.0,2020-01-14
9,SAM,363.44,376.76,362.08,376.4,177856.0,2020-01-15
10,SAM,378.12,389.315,376.31,385.8,177223.0,2020-01-16
11,SAM,388.9,388.92,383.01,386.6,97671.0,2020-01-17
12,SAM,383.44,391.51,382.09,390.92,115341.0,2020-01-21
13,SAM,392.0,400.0,391.56,398.19,187179.0,2020-01-22
14,SAM,396.09,400.0,392.68,393.33,166455.0,2020-01-23
15,SAM,395.35,397.34,380.22,381.67,97195.0,2020-01-24
16,SAM,377.0,382.8,376.09,377.28,82503.0,2020-01-27
17,SAM,378.65,386.63,378.65,382.0,59499.0,2020-01-28
18,SAM,381.61,382.67,369.595,373.25,78881.0,2020-01-29
19,SAM,373.25,377.8809,359.02,362.43,122964.0,2020-01-30
20,SAM,361.48,364.0,354.43,356.38,104903.0,2020-01-31
21,SAM,358.81,361.36,348.644,349.7,177686.0,2020-02-03
22,SAM,353.65,377.11,351.95,376.17,183735.0,2020-02-04
23,SAM,378.5,380.0,368.75,371.25,97730.0,2020-02-05
24,SAM,373.5,376.16,365.97,366.96,87014.0,2020-02-06
25,SAM,365.61,368.78,353.69,363.52,213754.0,2020-02-07
26,SAM,362.75,375.24,362.75,373.86,87213.0,2020-02-10
27,SAM,386.13,401.92,385.0,399.69,213321.0,2020-02-11
28,SAM,402.44,418.56,401.25,409.5,248813.0,2020-02-12
29,SAM,408.91,414.68,401.01,410.3,124710.0,2020-02-13
30,SAM,411.64,414.2,407.84,408.91,111783.0,2020-02-14
31,SAM,411.8,431.01,409.15,425.98,239296.0,2020-02-18
32,SAM,427.69,433.62,413.33,429.0,299122.0,2020-02-19
33,SAM,404.3,416.0,389.01,396.29,607263.0,2020-02-20
34,SAM,396.8,400.74,390.0,396.64,282687.0,2020-02-21
35,SAM,383.55,408.33,376.73,405.1,225063.0,2020-02-24
36,SAM,408.0,408.0,392.7238,395.54,255830.0,2020-02-25
37,SAM,393.4,398.88,391.65,397.76,130091.0,2020-02-26
38,SAM,389.74,400.73,385.66,386.47,175626.0,2020-02-27
39,SAM,375.63,378.31,360.6333,370.79,256339.0,2020-02-28
40,SAM,368.34,373.485,355.04,363.8,179044.0,2020-03-02
41,SAM,363.73,379.66,361.88,371.59,294132.0,2020-03-03
42,SAM,375.52,385.4,368.5,385.01,155118.0,2020-03-04
43,SAM,378.02,402.2,373.66,393.91,200688.0,2020-03-05
44,SAM,388.91,394.8,375.25,384.93,163109.0,2020-03-06
45,SAM,371.51,371.51,345.9706,347.21,207914.0,2020-03-09
46,SAM,351.88,367.14,346.56,366.91,175291.0,2020-03-10
47,SAM,358.17,359.8223,335.37,341.11,138549.0,2020-03-11
48,SAM,315.77,326.24,298.35,312.67,215952.0,2020-03-12
49,SAM,325.07,356.94,300.03,354.95,252752.0,2020-03-13
50,SAM,319.0,324.97,290.02,306.3,266146.0,2020-03-16
51,SAM,314.12,349.65,304.04,347.84,207224.0,2020-03-17
52,SAM,325.01,349.99,312.61,321.72,171090.0,2020-03-18
53,SAM,318.06,341.73,310.98,319.08,199562.0,2020-03-19
54,SAM,318.71,324.17,300.415,306.46,239802.0,2020-03-20
55,SAM,306.46,327.92,296.73,321.93,281594.0,2020-03-23
56,SAM,332.86,348.0,330.0,343.91,151689.0,2020-03-24
57,SAM,341.34,356.74,325.185,343.95,180184.0,2020-03-25
58,SAM,347.99,357.98,343.55,354.9,155358.0,2020-03-26
59,SAM,342.61,373.19,338.57,354.92,148174.0,2020-03-27
60,SAM,355.0,365.0,346.7,364.34,100238.0,2020-03-30
61,SAM,361.51,375.205,359.52,367.56,156131.0,2020-03-31
62,SAM,356.4,370.34,349.15,364.39,169974.0,2020-04-01
63,SAM,358.56,371.37,351.68,363.83,129716.0,2020-04-02
64,SAM,362.62,371.97,349.11,357.44,79328.0,2020-04-03
65,SAM,368.46,369.735,357.51,362.54,105070.0,2020-04-06
66,SAM,369.5,378.62,362.03,366.32,97134.0,2020-04-07
67,SAM,371.63,401.97,365.78,397.12,148578.0,2020-04-08
68,SAM,398.09,408.99,388.196,396.64,117965.0,2020-04-09
69,SAM,389.23,398.61,383.14,386.34,100720.0,2020-04-13
70,SAM,393.04,416.23,393.04,414.55,107944.0,2020-04-14
71,SAM,406.14,425.0,404.9,419.15,137499.0,2020-04-15
72,SAM,418.25,430.69,410.02,413.81,135850.0,2020-04-16
73,SAM,420.97,422.0,402.89,403.8,142273.0,2020-04-17
74,SAM,405.16,422.0999,400.66,413.62,120883.0,2020-04-20
75,SAM,406.37,422.83,405.9,410.56,91104.0,2020-04-21
76,SAM,421.26,431.52,410.4603,426.33,153129.0,2020-04-22
77,SAM,400.0,438.0,394.5,434.78,383052.0,2020-04-23
78,SAM,434.78,439.42,428.44,438.92,241878.0,2020-04-24
79,SAM,444.0,464.42,436.7,457.1,308981.0,2020-04-27
80,SAM,463.05,467.39,454.34,459.14,188626.0,2020-04-28
81,SAM,462.67,474.945,457.29,466.58,177150.0,2020-04-29
82,SAM,458.0,471.0,458.0,466.51,142624.0,2020-04-30
83,SAM,459.36,469.95,456.68,460.96,147569.0,2020-05-01
84,SAM,454.63,469.81,452.45,469.64,142309.0,2020-05-04
85,SAM,469.31,487.9842,469.27,485.5,200373.0,2020-05-05
86,SAM,487.0,498.3047,483.65,486.74,160165.0,2020-05-06
87,SAM,493.05,493.6915,473.78,477.36,105045.0,2020-05-07
88,SAM,485.0,497.335,479.225,482.22,150480.0,2020-05-08
89,SAM,481.8,484.155,470.66,481.13,182464.0,2020-05-11
90,SAM,480.75,497.85,480.75,484.44,123297.0,2020-05-12
91,SAM,485.24,486.22,479.25,484.46,93788.0,2020-05-13
92,SAM,476.97,505.5716,476.97,504.0,209465.0,2020-05-14
93,SAM,502.45,515.5615,498.15,499.95,129169.0,2020-05-15
94,SAM,508.27,523.55,493.66,499.23,136155.0,2020-05-18
95,SAM,499.37,526.87,499.37,519.29,116090.0,2020-05-19
96,SAM,520.01,529.87,520.01,524.71,91569.0,2020-05-20
97,SAM,529.99,533.59,510.1,513.73,122359.0,2020-05-21
98,SAM,515.77,520.42,513.21,520.19,59214.0,2020-05-22
99,SAM,525.0,537.605,518.99,528.56,96586.0,2020-05-26
100,SAM,532.61,539.08,505.02,537.7,127651.0,2020-05-27
101,SAM,531.74,547.99,528.525,542.68,177650.0,2020-05-28
102,SAM,541.1,566.0,540.0,564.73,168409.0,2020-05-29
103,SAM,573.35,587.845,565.3,567.83,173587.0,2020-06-01
104,SAM,573.67,581.5,560.09,568.33,123523.0,2020-06-02
105,SAM,573.0,574.9898,553.94,555.6,118213.0,2020-06-03
106,SAM,551.2,558.98,528.07,528.07,181572.0,2020-06-04
107,SAM,523.25,532.45,517.45,522.33,225697.0,2020-06-05
108,SAM,520.96,520.96,505.405,515.03,184076.0,2020-06-08
109,SAM,512.49,538.415,510.195,533.66,203083.0,2020-06-09
110,SAM,544.39,544.39,521.01,523.87,130303.0,2020-06-10
111,SAM,519.0,531.47,508.38,509.21,156157.0,2020-06-11
112,SAM,516.72,519.24,498.29,515.01,117672.0,2020-06-12
113,SAM,512.62,558.03,508.0,552.55,196224.0,2020-06-15
114,SAM,563.6,563.6,535.11,541.97,129957.0,2020-06-16
115,SAM,540.55,555.95,534.13,536.78,117988.0,2020-06-17
116,SAM,537.21,544.74,533.82,533.9,101367.0,2020-06-18
117,SAM,539.12,550.26,530.73,533.82,251071.0,2020-06-19
118,SAM,531.36,537.07,520.9,535.93,118534.0,2020-06-22
119,SAM,540.99,546.57,531.165,535.85,119540.0,2020-06-23
120,SAM,529.35,533.56,521.41,530.47,116356.0,2020-06-24
121,SAM,526.11,534.9,519.175,533.26,120187.0,2020-06-25
122,SAM,536.27,570.0,534.7149,563.83,1038182.0,2020-06-26
123,SAM,561.0,563.665,540.2439,547.63,107423.0,2020-06-29
124,SAM,549.96,552.96,534.32,536.65,104461.0,2020-06-30
125,SAM,535.92,557.89,534.625,555.67,117617.0,2020-07-01
126,SAM,564.07,568.93,550.47,559.2,82448.0,2020-07-02
127,SAM,568.0,568.43,551.17,554.88,116911.0,2020-07-06
128,SAM,550.09,584.17,550.09,581.66,155241.0,2020-07-07
129,SAM,582.2,588.56,578.02,588.16,94705.0,2020-07-08
130,SAM,589.95,597.8916,587.75,593.63,106939.0,2020-07-09
131,SAM,593.0,603.96,586.28,603.67,121433.0,2020-07-10
132,SAM,604.52,607.9821,583.97,589.64,174915.0,2020-07-13
133,SAM,589.89,624.66,589.89,622.93,239794.0,2020-07-14
134,SAM,629.19,641.79,618.65,641.0,244862.0,2020-07-15
135,SAM,641.0,643.57,629.36,630.78,112253.0,2020-07-16
136,SAM,630.73,645.86,629.83,643.58,94203.0,2020-07-17
137,SAM,650.0,666.1991,641.81,650.79,171012.0,2020-07-20
138,SAM,652.94,658.7,648.785,654.3,179327.0,2020-07-21
139,SAM,655.0,665.73,652.1,664.13,102957.0,2020-07-22
140,SAM,676.26,697.0,653.06,659.23,343386.0,2020-07-23
141,SAM,711.2,834.1086,703.99,828.34,640499.0,2020-07-24
142,SAM,830.85,838.66,787.57,814.19,380614.0,2020-07-27
143,SAM,807.2,845.6999,801.0932,817.83,235179.0,2020-07-28
144,SAM,825.0,834.06,812.28,816.49,145051.0,2020-07-29
145,SAM,812.0,820.3399,790.37,796.56,247630.0,2020-07-30
146,SAM,800.12,812.55,785.23,810.44,114782.0,2020-07-31
147,SAM,815.07,823.4,801.41,817.82,170662.0,2020-08-03
148,SAM,813.97,833.985,809.89,827.56,126617.0,2020-08-04
149,SAM,832.16,871.64,832.16,842.66,301087.0,2020-08-05
150,SAM,845.66,851.59,835.16,844.76,121337.0,2020-08-06
151,SAM,844.47,848.01,819.861,825.79,116182.0,2020-08-07
152,SAM,822.21,833.7,789.99,794.41,166000.0,2020-08-10
153,SAM,795.12,804.38,766.3,797.36,213105.0,2020-08-11
154,SAM,804.02,819.99,799.66,818.67,74608.0,2020-08-12
155,SAM,820.48,847.05,814.34,843.72,115812.0,2020-08-13
156,SAM,849.0,851.195,804.32,817.09,98850.0,2020-08-14
157,SAM,841.15,845.73,828.92,835.02,127780.0,2020-08-17
158,SAM,835.76,847.68,829.66,843.31,122615.0,2020-08-18
159,SAM,840.7,860.765,838.21,845.33,77919.0,2020-08-19
160,SAM,840.28,860.715,840.28,852.6,70070.0,2020-08-20
161,SAM,857.0,883.25,857.0,883.25,132513.0,2020-08-21
162,SAM,889.29,897.5,871.35,891.87,144327.0,2020-08-24
163,SAM,894.44,894.44,869.88,875.68,68274.0,2020-08-25
164,SAM,875.0,886.37,871.3122,881.8,121500.0,2020-08-26
165,SAM,890.0,896.0699,880.37,889.23,85998.0,2020-08-27
166,SAM,889.33,890.31,873.62,878.43,62005.0,2020-08-28
167,SAM,881.39,889.37,869.0,881.98,91291.0,2020-08-31
168,SAM,884.15,888.2,874.89,880.49,99417.0,2020-09-01
169,SAM,887.49,888.0,851.86,855.11,140338.0,2020-09-02
170,SAM,855.11,855.11,800.0,813.27,162298.0,2020-09-03
171,SAM,813.27,815.12,756.86,810.39,156562.0,2020-09-04
172,SAM,799.23,803.67,779.76,791.09,146067.0,2020-09-08
173,SAM,802.43,806.4,794.74,801.12,93580.0,2020-09-09
174,SAM,810.0,849.5,801.0,831.18,252200.0,2020-09-10
175,SAM,834.74,852.91,820.715,851.51,208219.0,2020-09-11
176,SAM,851.29,877.8,850.0,865.75,135140.0,2020-09-14
177,SAM,870.08,877.91,851.48,874.38,103363.0,2020-09-15
178,SAM,874.96,884.9114,856.34,857.81,62977.0,2020-09-16
179,SAM,849.93,884.665,846.8746,879.46,96195.0,2020-09-17
180,SAM,884.72,888.515,838.05,877.36,302174.0,2020-09-18
181,SAM,875.0,885.0,856.06,879.27,102387.0,2020-09-21
182,SAM,886.0,913.95,875.68,912.86,159818.0,2020-09-22
183,SAM,918.51,935.52,891.7321,895.63,161630.0,2020-09-23
184,SAM,891.7,891.7,859.64,868.68,127690.0,2020-09-24
185,SAM,868.11,886.2272,856.3,875.77,74434.0,2020-09-25
186,SAM,880.39,910.255,880.39,899.91,142340.0,2020-09-28
187,SAM,895.71,903.4299,876.405,880.42,85830.0,2020-09-29
188,SAM,885.34,887.92,877.535,883.36,111218.0,2020-09-30
189,SAM,883.0,884.91,868.23,873.42,94671.0,2020-10-01
