,ticker,open,high,low,close,volume,timestamp
94,RRC,5.13,5.73,5.08,5.69,10681954.0,2020-05-18
95,RRC,5.75,6.22,5.6325,5.89,8646623.0,2020-05-19
96,RRC,6.03,6.16,5.75,5.84,9040105.0,2020-05-20
97,RRC,5.82,5.985,5.71,5.77,6119051.0,2020-05-21
98,RRC,5.66,6.03,5.59,6.01,5797749.0,2020-05-22
99,RRC,6.16,6.555,6.1,6.48,8007643.0,2020-05-26
100,RRC,6.57,6.57,6.05,6.28,6564474.0,2020-05-27
101,RRC,6.22,6.535,5.92,5.97,6780808.0,2020-05-28
102,RRC,6.06,6.26,5.91,5.99,11311333.0,2020-05-29
103,RRC,5.92,6.395,5.885,6.23,7921405.0,2020-06-01
104,RRC,6.24,6.53,6.2,6.41,5344338.0,2020-06-02
105,RRC,6.5,6.5,6.1,6.2,7406884.0,2020-06-03
106,RRC,6.15,6.495,6.14,6.47,6419232.0,2020-06-04
107,RRC,6.6,6.77,6.13,6.59,12578349.0,2020-06-05
108,RRC,6.7,8.2495,6.7,8.03,20258083.0,2020-06-08
109,RRC,7.68,7.83,7.23,7.55,8652908.0,2020-06-09
110,RRC,7.57,7.69,6.88,6.9,8970961.0,2020-06-10
111,RRC,6.48,6.8,6.25,6.26,9408947.0,2020-06-11
112,RRC,6.65,6.74,6.325,6.47,7287543.0,2020-06-12
113,RRC,6.12,6.88,5.98,6.75,9370353.0,2020-06-15
114,RRC,7.01,7.05,6.64,6.88,7853413.0,2020-06-16
115,RRC,6.88,6.9,6.475,6.71,9544340.0,2020-06-17
116,RRC,6.54,7.14,6.42,6.7,9775411.0,2020-06-18
117,RRC,6.83,6.84,6.21,6.26,29911922.0,2020-06-19
118,RRC,6.33,6.42,5.89,6.04,7674345.0,2020-06-22
119,RRC,6.1,6.1,5.76,5.84,10763955.0,2020-06-23
120,RRC,5.81,5.96,5.56,5.59,7568533.0,2020-06-24
121,RRC,5.53,5.91,5.385,5.64,8266170.0,2020-06-25
122,RRC,5.6,5.62,5.08,5.15,30634786.0,2020-06-26
123,RRC,5.3,5.53,5.235,5.53,8014341.0,2020-06-29
124,RRC,5.54,5.64,5.27,5.63,6601514.0,2020-06-30
125,RRC,5.51,5.71,5.47,5.62,5458735.0,2020-07-01
126,RRC,5.7,6.165,5.6917,6.12,7388293.0,2020-07-02
127,RRC,6.33,6.51,6.24,6.42,9160363.0,2020-07-06
128,RRC,6.4,6.98,6.325,6.7,10961374.0,2020-07-07
129,RRC,6.72,6.96,6.545,6.63,7560086.0,2020-07-08
130,RRC,6.82,7.01,6.505,6.52,10092740.0,2020-07-09
131,RRC,6.64,6.725,6.43,6.72,5392953.0,2020-07-10
132,RRC,6.79,6.875,6.25,6.25,5928598.0,2020-07-13
133,RRC,6.36,6.58,6.1401,6.58,6613691.0,2020-07-14
134,RRC,6.66,6.88,6.535,6.85,6889130.0,2020-07-15
135,RRC,6.8,7.015,6.68,6.74,4728141.0,2020-07-16
136,RRC,6.8,6.845,6.5,6.51,4735726.0,2020-07-17
137,RRC,6.5,6.715,6.435,6.46,3939370.0,2020-07-20
138,RRC,6.54,6.59,6.25,6.32,8612058.0,2020-07-21
139,RRC,6.27,6.31,6.0418,6.21,5174060.0,2020-07-22
140,RRC,6.22,6.57,5.955,6.56,6562116.0,2020-07-23
141,RRC,6.56,6.945,6.53,6.73,6166365.0,2020-07-24
142,RRC,6.47,6.52,5.85,5.98,11312959.0,2020-07-27
143,RRC,6.06,6.34,6.04,6.2,4543357.0,2020-07-28
144,RRC,6.2,6.6,6.015,6.56,5331893.0,2020-07-29
145,RRC,6.48,6.63,6.4,6.52,4426647.0,2020-07-30
146,RRC,6.5,6.51,6.225,6.46,5151893.0,2020-07-31
147,RRC,6.68,7.33,6.64,7.21,10076580.0,2020-08-03
148,RRC,7.23,7.75,7.07,7.68,8588128.0,2020-08-04
149,RRC,7.75,7.89,7.445,7.79,7253267.0,2020-08-05
150,RRC,7.84,7.99,7.7301,7.77,5031768.0,2020-08-06
151,RRC,7.79,8.32,7.74,8.26,8230410.0,2020-08-07
152,RRC,8.27,8.44,8.01,8.42,6813664.0,2020-08-10
153,RRC,8.5,8.72,8.09,8.11,7109299.0,2020-08-11
154,RRC,8.22,8.435,7.99,8.27,5443415.0,2020-08-12
155,RRC,8.25,8.365,8.05,8.07,5822535.0,2020-08-13
156,RRC,8.14,9.05,8.1,8.78,9247283.0,2020-08-14
157,RRC,8.75,8.905,8.4633,8.88,5452611.0,2020-08-17
158,RRC,9.0,9.37,8.67,8.71,6527072.0,2020-08-18
159,RRC,8.72,9.3,8.66,8.84,6384645.0,2020-08-19
160,RRC,8.7,8.75,8.16,8.22,6351913.0,2020-08-20
161,RRC,8.15,8.25,7.89,7.97,6313615.0,2020-08-21
162,RRC,8.05,8.26,7.8,8.23,4066366.0,2020-08-24
163,RRC,8.26,8.48,8.115,8.29,3875239.0,2020-08-25
164,RRC,8.2,8.24,7.58,7.6,6872686.0,2020-08-26
165,RRC,7.74,7.985,7.66,7.89,5257119.0,2020-08-27
166,RRC,7.94,8.01,7.66,7.79,3397546.0,2020-08-28
167,RRC,7.7,7.7122,7.23,7.46,5852119.0,2020-08-31
168,RRC,7.43,7.735,7.35,7.47,4707547.0,2020-09-01
169,RRC,7.38,7.47,6.95,6.95,6077448.0,2020-09-02
170,RRC,6.95,7.28,6.95,7.09,5609872.0,2020-09-03
171,RRC,7.14,7.23,6.6856,7.14,4292698.0,2020-09-04
172,RRC,6.97,7.02,6.58,6.8,5901019.0,2020-09-08
173,RRC,6.96,7.09,6.82,7.06,3474023.0,2020-09-09
174,RRC,7.01,7.18,6.78,6.81,5266690.0,2020-09-10
175,RRC,6.85,7.0496,6.795,6.88,3529240.0,2020-09-11
176,RRC,7.02,7.5,6.9,7.3,6228702.0,2020-09-14
177,RRC,7.36,7.4483,7.03,7.38,4057368.0,2020-09-15
178,RRC,7.46,8.01,7.39,7.83,6391073.0,2020-09-16
179,RRC,7.59,7.74,7.4283,7.68,4681875.0,2020-09-17
180,RRC,7.76,8.045,7.6118,7.78,12846771.0,2020-09-18
181,RRC,7.6,7.76,7.29,7.7,4582126.0,2020-09-21
182,RRC,7.69,7.746,7.37,7.38,4316281.0,2020-09-22
183,RRC,7.52,7.94,7.46,7.49,5815158.0,2020-09-23
184,RRC,7.3,7.545,7.01,7.31,5824771.0,2020-09-24
185,RRC,7.22,7.29,6.99,7.07,3662590.0,2020-09-25
186,RRC,7.17,7.385,6.96,7.3,5521357.0,2020-09-28
187,RRC,7.22,7.25,6.7925,6.85,5285214.0,2020-09-29
188,RRC,6.83,6.8799,6.51,6.62,5224267.0,2020-09-30
189,RRC,6.56,6.745,6.31,6.49,4029928.0,2020-10-01
190,RRC,6.29,6.64,6.225,6.5,4229239.0,2020-10-02
191,RRC,6.66,7.11,6.66,7.06,4221985.0,2020-10-05
192,RRC,7.16,7.541,6.99,7.03,6864663.0,2020-10-06
193,RRC,7.2,7.95,7.2,7.88,5903923.0,2020-10-07
194,RRC,7.9,8.1,7.725,8.09,5112579.0,2020-10-08
195,RRC,8.33,8.52,7.93,8.06,4043925.0,2020-10-09
196,RRC,8.3,8.505,8.04,8.43,4414097.0,2020-10-12
197,RRC,8.41,8.57,8.13,8.14,3104105.0,2020-10-13
198,RRC,8.09,8.465,8.0504,8.23,3656465.0,2020-10-14
199,RRC,8.26,8.64,8.12,8.64,3352556.0,2020-10-15
200,RRC,8.64,8.785,8.25,8.27,4093762.0,2020-10-16
201,RRC,8.36,8.505,8.11,8.35,4066856.0,2020-10-19
202,RRC,8.48,8.88,8.402,8.69,4911284.0,2020-10-20
203,RRC,9.0,9.2783,8.61,8.66,6991086.0,2020-10-21
204,RRC,8.72,9.41,8.59,9.39,6967329.0,2020-10-22
205,RRC,9.27,9.3617,9.0,9.09,3715797.0,2020-10-23
206,RRC,9.17,9.25,8.67,8.74,5361350.0,2020-10-26
207,RRC,8.73,8.79,8.5313,8.62,5169653.0,2020-10-27
208,RRC,8.4,8.56,7.895,7.92,7861849.0,2020-10-28
209,RRC,7.83,7.96,7.57,7.76,7182988.0,2020-10-29
210,RRC,7.38,7.41,6.35,6.58,17496965.0,2020-10-30
211,RRC,6.46,6.665,6.12,6.59,7577461.0,2020-11-02
212,RRC,6.68,6.74,6.29,6.36,6294454.0,2020-11-03
213,RRC,6.3,6.34,5.93,6.04,8210106.0,2020-11-04
214,RRC,6.05,6.34,6.01,6.04,6057347.0,2020-11-05
215,RRC,6.08,6.33,6.04,6.06,5612047.0,2020-11-06
216,RRC,6.31,6.57,6.07,6.43,9039925.0,2020-11-09
217,RRC,6.52,6.98,6.38,6.97,6248498.0,2020-11-10
218,RRC,6.98,7.3383,6.74,6.91,6640042.0,2020-11-11
219,RRC,6.72,7.06,6.645,6.75,5088802.0,2020-11-12
220,RRC,6.87,7.265,6.845,7.18,3620059.0,2020-11-13
221,RRC,7.39,7.41,6.62,7.07,8023089.0,2020-11-16
222,RRC,6.93,7.33,6.91,7.31,4175284.0,2020-11-17
223,RRC,7.42,7.54,7.105,7.13,5096950.0,2020-11-18
224,RRC,6.98,7.24,6.69,7.22,6261845.0,2020-11-19
225,RRC,7.2,7.5,7.0,7.16,4175761.0,2020-11-20
226,RRC,7.31,7.64,7.25,7.64,6344591.0,2020-11-23
227,RRC,7.77,8.0889,7.65,7.99,4846674.0,2020-11-24
228,RRC,7.94,7.99,7.62,7.93,3512937.0,2020-11-25
229,RRC,7.8,7.955,7.6,7.78,2152394.0,2020-11-27
230,RRC,7.89,7.97,7.29,7.3,4280122.0,2020-11-30
231,RRC,7.44,7.69,7.2,7.27,3883222.0,2020-12-01
232,RRC,7.21,7.62,7.1,7.11,5021737.0,2020-12-02
233,RRC,6.99,7.055,6.56,6.91,8300126.0,2020-12-03
234,RRC,6.99,7.42,6.99,7.42,6262103.0,2020-12-04
235,RRC,7.16,7.22,6.76,6.78,7905321.0,2020-12-07
236,RRC,6.76,7.12,6.67,6.85,6050476.0,2020-12-08
237,RRC,7.0,7.27,6.9,7.08,6239492.0,2020-12-09
238,RRC,7.1,7.76,7.1,7.72,9838310.0,2020-12-10
239,RRC,7.84,7.86,7.125,7.25,7694334.0,2020-12-11
240,RRC,7.4,7.44,7.0,7.07,6685518.0,2020-12-14
241,RRC,7.07,7.25,6.99,7.21,4936116.0,2020-12-15
242,RRC,7.38,7.38,6.81,6.88,7723049.0,2020-12-16
243,RRC,7.0,7.0399,6.7,7.01,4159159.0,2020-12-17
244,RRC,6.96,6.99,6.77,6.85,11941567.0,2020-12-18
245,RRC,6.63,7.0,6.52,6.95,5627888.0,2020-12-21
246,RRC,6.95,7.06,6.775,6.86,3372673.0,2020-12-22
247,RRC,6.82,7.55,6.81,7.36,5973550.0,2020-12-23
248,RRC,7.38,7.4,7.0,7.03,1875476.0,2020-12-24
249,RRC,6.83,6.89,6.46,6.5,7623415.0,2020-12-28
250,RRC,6.59,6.64,6.21,6.24,5585225.0,2020-12-29
251,RRC,6.23,6.77,6.19,6.7,4529402.0,2020-12-30
252,RRC,6.67,6.8099,6.58,6.7,3592216.0,2020-12-31
253,RRC,6.88,7.18,6.78,7.13,4999021.0,2021-01-04
254,RRC,7.24,7.805,7.23,7.43,6800054.0,2021-01-05
255,RRC,7.13,7.77,7.13,7.71,6302638.0,2021-01-06
256,RRC,7.75,7.87,7.61,7.74,4591409.0,2021-01-07
257,RRC,7.83,7.845,7.45,7.52,4546385.0,2021-01-08
258,RRC,7.31,7.99,7.21,7.97,4490675.0,2021-01-11
259,RRC,8.32,9.29,8.3,9.16,10627741.0,2021-01-12
260,RRC,9.12,9.48,8.83,9.27,10514027.0,2021-01-13
261,RRC,9.49,9.96,9.41,9.96,9315854.0,2021-01-14
262,RRC,9.85,10.31,9.79,10.2,11432686.0,2021-01-15
263,RRC,10.08,10.18,9.24,9.53,10682320.0,2021-01-19
264,RRC,9.6,9.82,8.585,8.85,8940877.0,2021-01-20
265,RRC,8.8,9.0,8.18,8.62,6923190.0,2021-01-21
266,RRC,8.38,8.71,8.21,8.7,4934097.0,2021-01-22
267,RRC,8.76,9.02,8.37,8.97,5230473.0,2021-01-25
268,RRC,9.15,9.39,8.635,8.71,6201966.0,2021-01-26
269,RRC,8.6,9.85,8.45,9.45,9489410.0,2021-01-27
270,RRC,9.62,10.1,8.99,9.34,6629009.0,2021-01-28
271,RRC,9.21,9.92,9.06,9.21,7044479.0,2021-01-29
272,RRC,9.67,9.965,9.34,9.62,5088672.0,2021-02-01
273,RRC,9.94,9.95,9.21,9.28,6157177.0,2021-02-02
274,RRC,9.4,9.72,8.97,9.46,6569452.0,2021-02-03
275,RRC,9.45,9.4844,9.19,9.31,3229539.0,2021-02-04
276,RRC,9.55,9.6,9.22,9.26,5605626.0,2021-02-05
277,RRC,9.42,9.98,9.37,9.89,6139753.0,2021-02-08
278,RRC,9.73,10.11,9.562,9.77,4757628.0,2021-02-09
279,RRC,9.93,10.26,9.69,10.19,5514613.0,2021-02-10
280,RRC,10.21,10.51,9.31,9.57,6655051.0,2021-02-11
281,RRC,9.46,10.33,9.34,10.16,5518425.0,2021-02-12
282,RRC,10.95,11.18,10.37,10.94,9653393.0,2021-02-16
283,RRC,11.1,11.595,10.69,11.47,11506828.0,2021-02-17
284,RRC,11.46,11.46,10.27,10.35,5845132.0,2021-02-18
285,RRC,10.42,10.67,9.94,10.17,4687641.0,2021-02-19
286,RRC,10.16,10.87,10.04,10.3,6943833.0,2021-02-22
287,RRC,10.28,10.49,9.5242,10.43,5842916.0,2021-02-23
288,RRC,10.46,10.845,9.93,10.69,7674678.0,2021-02-24
289,RRC,10.63,10.95,10.06,10.25,5789997.0,2021-02-25
290,RRC,10.04,10.325,9.575,9.64,6288792.0,2021-02-26
291,RRC,9.87,10.22,9.67,10.03,5524472.0,2021-03-01
292,RRC,10.13,10.49,9.75,9.81,4002435.0,2021-03-02
293,RRC,9.93,10.155,9.82,9.85,3907505.0,2021-03-03
294,RRC,9.79,10.61,9.78,10.34,7659580.0,2021-03-04
295,RRC,10.55,10.605,9.81,10.56,6377910.0,2021-03-05
296,RRC,10.61,10.745,10.16,10.18,4368034.0,2021-03-08
297,RRC,10.02,10.215,9.53,9.83,4947215.0,2021-03-09
298,RRC,9.87,11.085,9.76,10.72,8116791.0,2021-03-10
299,RRC,10.78,11.175,10.5,11.08,4479035.0,2021-03-11
300,RRC,11.05,11.08,10.49,10.57,4925576.0,2021-03-12
301,RRC,10.55,10.71,10.37,10.53,3257361.0,2021-03-15
302,RRC,10.56,10.56,10.2,10.33,3292598.0,2021-03-16
303,RRC,10.29,10.65,10.2,10.41,3093309.0,2021-03-17
304,RRC,10.3,10.41,9.56,9.63,4506137.0,2021-03-18
305,RRC,9.62,10.52,9.6,10.49,12343976.0,2021-03-19
306,RRC,10.36,10.61,10.145,10.4,4516355.0,2021-03-22
307,RRC,10.09,10.09,9.36,9.58,5194351.0,2021-03-23
308,RRC,9.73,9.89,9.54,9.62,3083337.0,2021-03-24
309,RRC,9.48,10.2,9.3,10.18,4456045.0,2021-03-25
310,RRC,10.31,11.06,10.22,10.87,6226906.0,2021-03-26
311,RRC,10.76,11.0,10.475,10.51,3497925.0,2021-03-29
312,RRC,10.4,10.54,10.095,10.31,2648612.0,2021-03-30
313,RRC,10.24,10.5655,10.14,10.33,3095033.0,2021-03-31
314,RRC,10.505,11.225,10.44,11.06,4189958.0,2021-04-01
315,RRC,10.95,10.95,10.04,10.11,4554708.0,2021-04-05
316,RRC,10.19,10.5901,10.16,10.25,3209787.0,2021-04-06
317,RRC,10.26,10.315,10.0,10.14,2820409.0,2021-04-07
318,RRC,10.0,10.0396,9.36,9.7,6167873.0,2021-04-08
319,RRC,9.61,9.66,8.96,9.0,5406233.0,2021-04-09
320,RRC,9.2,9.42,8.8,8.85,4496099.0,2021-04-12
321,RRC,8.95,9.175,8.825,9.08,3857548.0,2021-04-13
322,RRC,9.25,9.88,9.18,9.52,4794146.0,2021-04-14
323,RRC,9.47,9.585,9.215,9.47,3057983.0,2021-04-15
324,RRC,9.59,9.61,9.24,9.35,3090817.0,2021-04-16
325,RRC,9.32,9.575,9.18,9.29,3329580.0,2021-04-19
326,RRC,9.14,9.2199,8.59,8.76,4327035.0,2021-04-20
327,RRC,8.51,8.955,8.47,8.84,3173992.0,2021-04-21
328,RRC,8.84,9.25,8.72,9.07,3432420.0,2021-04-22
329,RRC,8.79,9.06,8.71,8.83,3736940.0,2021-04-23
330,RRC,8.74,9.43,8.71,9.35,4738610.0,2021-04-26
331,RRC,9.67,9.94,9.375,9.74,6438750.0,2021-04-27
332,RRC,9.83,10.44,9.79,10.34,4401404.0,2021-04-28
333,RRC,10.5,10.5,9.55,9.75,6145020.0,2021-04-29
334,RRC,9.59,9.94,9.5,9.82,6223782.0,2021-04-30
335,RRC,9.94,10.87,9.94,10.84,7150990.0,2021-05-03
336,RRC,10.9,11.22,10.575,11.14,6168071.0,2021-05-04
337,RRC,11.2,11.505,10.85,11.3,5632778.0,2021-05-05
338,RRC,11.3,11.3,10.9501,11.17,3863763.0,2021-05-06
339,RRC,11.1,11.45,10.88,11.4,5534312.0,2021-05-07
340,RRC,11.55,11.69,11.12,11.29,5366399.0,2021-05-10
341,RRC,11.1,11.7959,10.9,11.73,5642910.0,2021-05-11
342,RRC,11.84,12.625,11.8,11.99,7480667.0,2021-05-12
343,RRC,11.8,12.085,11.33,11.52,4971543.0,2021-05-13
344,RRC,11.77,13.25,11.77,13.04,6886780.0,2021-05-14
345,RRC,13.1,14.34,12.94,14.31,6968838.0,2021-05-17
346,RRC,14.04,14.24,13.63,13.87,5893749.0,2021-05-18
347,RRC,13.59,14.22,13.3955,14.03,8270551.0,2021-05-19
348,RRC,14.0,14.12,13.55,14.01,6165571.0,2021-05-20
349,RRC,14.25,14.4863,14.08,14.08,5346105.0,2021-05-21
350,RRC,14.06,14.25,13.54,14.0,5398898.0,2021-05-24
351,RRC,13.86,13.99,13.415,13.48,5905491.0,2021-05-25
352,RRC,13.48,13.77,13.265,13.71,5001783.0,2021-05-26
353,RRC,13.65,13.83,13.43,13.5,3833246.0,2021-05-27
354,RRC,13.62,13.66,13.2,13.56,4367528.0,2021-05-28
355,RRC,14.0,15.245,13.9659,14.76,9859172.0,2021-06-01
356,RRC,14.75,15.2,14.32,14.98,7546772.0,2021-06-02
357,RRC,14.86,14.88,14.285,14.41,4399779.0,2021-06-03
358,RRC,14.52,14.56,13.96,14.23,4898155.0,2021-06-04
359,RRC,14.23,14.8,14.23,14.54,3850816.0,2021-06-07
360,RRC,14.84,15.345,14.5,15.17,5724377.0,2021-06-08
361,RRC,15.22,15.71,15.15,15.26,5452719.0,2021-06-09
362,RRC,15.56,15.68,14.86,15.39,4264115.0,2021-06-10
363,RRC,15.68,16.3199,15.6,16.02,4615634.0,2021-06-11
364,RRC,15.8,16.08,15.37,15.4,5443946.0,2021-06-14
365,RRC,15.51,15.65,15.1,15.55,4124213.0,2021-06-15
366,RRC,15.37,15.61,14.89,15.26,3929893.0,2021-06-16
367,RRC,15.3,15.33,13.85,14.13,7569255.0,2021-06-17
368,RRC,13.9,14.5,13.75,14.14,11206845.0,2021-06-18
369,RRC,14.1,14.75,13.6606,14.66,5407441.0,2021-06-21
370,RRC,14.64,14.85,14.4,14.79,2936469.0,2021-06-22
371,RRC,15.14,16.2566,15.06,15.77,4899944.0,2021-06-23
372,RRC,15.67,16.3968,15.645,16.07,4844762.0,2021-06-24
373,RRC,16.26,16.87,16.13,16.65,9336503.0,2021-06-25
374,RRC,16.7,16.7,15.91,16.24,6894745.0,2021-06-28
375,RRC,16.66,16.725,15.94,16.13,3028541.0,2021-06-29
376,RRC,16.5,16.91,16.2841,16.76,4027871.0,2021-06-30
377,RRC,17.25,17.47,16.6,16.82,3058092.0,2021-07-01
378,RRC,16.69,16.74,16.27,16.3,2429894.0,2021-07-02
379,RRC,16.48,16.48,15.44,15.61,3654425.0,2021-07-06
380,RRC,15.58,16.21,15.16,15.84,4017609.0,2021-07-07
381,RRC,15.89,17.04,15.62,16.45,6752478.0,2021-07-08
382,RRC,16.45,16.985,16.32,16.94,3321669.0,2021-07-09
383,RRC,16.84,17.01,16.36,16.66,3293172.0,2021-07-12
384,RRC,16.78,17.36,16.67,16.73,3322808.0,2021-07-13
385,RRC,16.73,16.88,15.78,15.86,3748748.0,2021-07-14
386,RRC,15.88,16.07,15.29,15.49,3961158.0,2021-07-15
387,RRC,15.66,15.69,14.74,14.87,3994160.0,2021-07-16
388,RRC,14.48,15.1,14.15,14.41,6324680.0,2021-07-19
389,RRC,14.58,14.945,14.26,14.78,3842712.0,2021-07-20
390,RRC,15.09,15.87,14.96,15.56,4956498.0,2021-07-21
391,RRC,15.51,15.54,14.82,15.29,3531083.0,2021-07-22
392,RRC,15.26,15.33,14.52,15.3,4308285.0,2021-07-23
393,RRC,15.43,16.22,15.43,15.99,5721183.0,2021-07-26
394,RRC,14.87,15.46,14.4,14.9,9456389.0,2021-07-27
395,RRC,15.28,15.53,14.72,15.18,4284212.0,2021-07-28
396,RRC,15.2,15.42,14.48,15.15,5632969.0,2021-07-29
