,ticker,open,high,low,close,volume,timestamp
0,BCAN,42313.0,42313.0,13953.6,17506.6,7.4582,2022-05-31
1,BCAN,21834.8,22610.0,16957.5,16989.8,5.2913,2022-06-01
2,BCAN,15827.0,17054.4,13075.04,15406.777,11.0241,2022-06-02
3,BCAN,16182.3,16796.0,15988.5,16796.0,0.3635,2022-06-03
4,BCAN,16117.7,16343.8,15471.7,15891.6,4.0824,2022-06-06
5,BCAN,18217.2,18540.2,14308.9,15827.0,102.5406,2022-06-07
6,BCAN,15407.1,15794.7,14018.2,14680.35,12.6158,2022-06-08
7,BCAN,14664.2,15310.2,13727.5,14696.5,4.1263,2022-06-09
8,BCAN,14082.8,15504.0,13243.0,14502.7,3.2514,2022-06-10
9,BCAN,15504.0,17280.5,14502.7,16634.5,3.3672,2022-06-13
10,BCAN,15439.4,16925.2,15245.6,15342.5,2.7059,2022-06-14
11,BCAN,16150.0,16150.0,15148.7,15374.8,1.1276,2022-06-15
12,BCAN,15019.5,15827.0,14631.9,15818.925,2.113,2022-06-16
13,BCAN,15827.0,15827.0,15827.0,15827.0,0.4297,2022-06-17
14,BCAN,15827.0,15827.0,14858.0,15827.0,0.5994,2022-06-21
15,BCAN,14567.3,15700.707,13275.3,15342.5,2.278,2022-06-22
16,BCAN,14703.929,15342.5,14599.6,15342.5,1.1424,2022-06-23
17,BCAN,14664.2,15407.1,14664.2,15181.0,0.7709,2022-06-24
18,BCAN,15181.0,15827.0,14728.8,14728.8,0.6604,2022-06-27
19,BCAN,14535.0,15665.5,14470.4,15665.5,0.3464,2022-06-28
20,BCAN,14244.3,15342.5,14050.5,14212.0,1.0848,2022-06-30
21,BCAN,15116.4,15827.0,14664.2,15572.153,1.0034,2022-07-01
22,BCAN,15504.0,15504.0,14954.9,15181.0,0.2418,2022-07-05
23,BCAN,15181.0,15568.6,15181.0,15181.0,0.2207,2022-07-06
24,BCAN,15600.9,15600.9,13985.9,15471.7,2.0616,2022-07-07
25,BCAN,15310.2,15407.1,14922.6,14954.9,0.2341,2022-07-08
26,BCAN,16150.0,16150.0,15504.0,15794.7,0.8604,2022-07-11
27,BCAN,15504.0,15730.1,15504.0,15730.1,0.1155,2022-07-12
28,BCAN,15504.0,15730.1,15342.5,15730.1,0.2966,2022-07-13
29,BCAN,15568.6,15730.1,14734.937,15504.0,1.2325,2022-07-14
30,BCAN,15504.0,15730.1,15342.5,15504.0,0.2653,2022-07-15
31,BCAN,15665.5,15665.5,15245.6,15589.918,0.2839,2022-07-18
32,BCAN,15665.5,15827.0,15504.0,15827.0,0.5824,2022-07-19
33,BCAN,15956.2,15988.5,15051.8,15859.3,0.8975,2022-07-20
34,BCAN,15988.5,16150.0,15181.0,15940.05,1.2861,2022-07-21
35,BCAN,15665.5,15859.3,14858.0,15859.3,0.5133,2022-07-22
36,BCAN,15923.9,15923.9,15310.2,15504.0,0.3941,2022-07-25
37,BCAN,15665.5,15794.7,14470.4,15504.0,0.3746,2022-07-26
38,BCAN,15181.0,15471.7,14858.0,15471.7,0.1241,2022-07-27
39,BCAN,15265.303,15504.0,14728.8,15504.0,1.0124,2022-07-28
40,BCAN,14567.623,15504.0,14567.623,14890.3,0.5892,2022-07-29
41,BCAN,15342.5,15504.0,15051.8,15407.1,0.1954,2022-08-01
42,BCAN,15407.1,15504.0,15019.5,15504.0,0.1019,2022-08-02
43,BCAN,15504.0,15504.0,15019.5,15504.0,0.1124,2022-08-03
44,BCAN,15019.5,15504.0,15019.5,15504.0,0.1003,2022-08-04
45,BCAN,15504.0,15504.0,15504.0,15504.0,0.0585,2022-08-05
46,BCAN,15407.1,15407.1,14535.0,15353.805,0.1517,2022-08-08
47,BCAN,15160.651,15342.5,15160.651,15342.5,0.0966,2022-08-10
48,BCAN,14567.3,15180.354,14539.845,15179.385,0.396,2022-08-11
49,BCAN,15181.0,15181.0,15181.0,15181.0,0.0709,2022-08-12
50,BCAN,15116.4,15116.4,15116.4,15116.4,0.0659,2022-08-15
51,BCAN,14987.2,15395.472,14987.2,15395.472,0.1102,2022-08-16
52,BCAN,15342.5,15416.144,15148.7,15416.144,0.2241,2022-08-17
53,BCAN,15277.9,15277.9,14535.0,14728.8,0.5882,2022-08-18
54,BCAN,15181.0,15181.0,15084.1,15181.0,0.1901,2022-08-19
55,BCAN,14835.067,15181.0,14535.0,14954.9,0.9694,2022-08-22
56,BCAN,14954.9,15019.5,14599.6,14761.1,0.7062,2022-08-23
57,BCAN,14607.675,14987.2,13663.223,14765.945,0.8248,2022-08-24
58,BCAN,15019.5,15019.5,14050.5,14922.6,2.2124,2022-08-25
59,BCAN,14276.6,14858.0,13339.9,14438.1,0.9728,2022-08-26
60,BCAN,14287.905,14438.1,14014.001,14335.386,0.3777,2022-08-29
61,BCAN,13469.1,14308.9,13469.1,14308.9,0.3783,2022-08-30
62,BCAN,13469.1,14631.9,13049.2,14631.9,0.6427,2022-08-31
63,BCAN,14189.067,14189.067,14189.067,14189.067,0.1641,2022-09-01
