,ticker,open,high,low,close,volume,timestamp
0,MCB,48.25,48.25,47.29,47.6,19887.0,2020-01-02
1,MCB,47.29,47.68,46.9,47.03,11079.0,2020-01-03
2,MCB,46.66,47.57,46.5,47.04,9109.0,2020-01-06
3,MCB,46.74,47.11,46.13,47.0,4947.0,2020-01-07
4,MCB,46.96,47.7065,46.86,46.95,10859.0,2020-01-08
5,MCB,46.9756,47.3,46.72,46.9,10041.0,2020-01-09
6,MCB,46.8,47.91,46.22,47.8,28965.0,2020-01-10
7,MCB,47.62,48.21,47.455,47.68,18554.0,2020-01-13
8,MCB,47.66,48.24,47.0979,47.38,14194.0,2020-01-14
9,MCB,47.87,47.87,46.974,47.48,23459.0,2020-01-15
10,MCB,47.7,48.45,47.55,47.67,10613.0,2020-01-16
11,MCB,47.84,47.9,47.34,47.48,16522.0,2020-01-17
12,MCB,47.46,47.48,46.7835,46.91,7310.0,2020-01-21
13,MCB,47.07,47.07,46.16,46.43,8751.0,2020-01-22
14,MCB,46.83,48.35,46.83,48.26,16604.0,2020-01-23
15,MCB,48.64,48.64,47.42,47.8,14746.0,2020-01-24
16,MCB,47.15,48.64,47.15,48.26,33671.0,2020-01-27
17,MCB,48.36,49.23,48.36,49.08,16834.0,2020-01-28
18,MCB,49.31,49.76,49.12,49.65,21585.0,2020-01-29
19,MCB,49.52,49.79,49.34,49.79,11627.0,2020-01-30
20,MCB,49.79,49.79,48.955,49.15,18629.0,2020-01-31
21,MCB,49.4,49.68,49.0,49.55,15189.0,2020-02-03
22,MCB,49.69,51.09,49.46,49.92,54484.0,2020-02-04
23,MCB,50.42,50.99,49.62,50.78,38527.0,2020-02-05
24,MCB,50.78,50.78,49.05,49.22,15331.0,2020-02-06
25,MCB,49.32,49.32,48.31,48.45,11700.0,2020-02-07
26,MCB,48.35,49.13,48.11,48.99,10881.0,2020-02-10
27,MCB,48.76,49.655,48.76,49.07,9047.0,2020-02-11
28,MCB,49.07,49.505,48.98,49.34,7753.0,2020-02-12
29,MCB,49.62,49.88,49.3,49.88,8822.0,2020-02-13
30,MCB,49.7,49.83,49.04,49.4,12164.0,2020-02-14
31,MCB,49.25,49.4591,48.285,48.42,11365.0,2020-02-18
32,MCB,48.55,49.0,48.47,48.47,8364.0,2020-02-19
33,MCB,48.96,49.63,48.226,49.56,14988.0,2020-02-20
34,MCB,49.48,49.53,48.65,49.01,13084.0,2020-02-21
35,MCB,47.89,48.39,46.66,48.15,13453.0,2020-02-24
36,MCB,48.24,48.24,44.76,45.29,12594.0,2020-02-25
37,MCB,45.34,45.88,45.0,45.1,11621.0,2020-02-26
38,MCB,44.41,44.73,43.07,43.91,33836.0,2020-02-27
39,MCB,42.78,42.78,40.9,42.75,27411.0,2020-02-28
40,MCB,42.87,44.43,42.258,44.43,16525.0,2020-03-02
41,MCB,44.37,44.37,41.64,42.63,19857.0,2020-03-03
42,MCB,42.79,43.95,41.93,43.95,15656.0,2020-03-04
43,MCB,42.9,42.9,40.4,41.34,17280.0,2020-03-05
44,MCB,40.1292,40.53,37.38,39.77,58039.0,2020-03-06
45,MCB,36.95,37.9799,34.96,36.37,30636.0,2020-03-09
46,MCB,37.02,39.35,35.19,39.04,37339.0,2020-03-10
47,MCB,37.82,37.82,34.42,34.99,23318.0,2020-03-11
48,MCB,32.18,32.19,26.94,27.8,40710.0,2020-03-12
49,MCB,28.9,30.14,27.9,28.35,56172.0,2020-03-13
50,MCB,25.43,25.43,21.105,21.69,44724.0,2020-03-16
51,MCB,22.22,24.43,20.62,23.85,42486.0,2020-03-17
52,MCB,22.17,22.17,15.52,17.71,36295.0,2020-03-18
53,MCB,17.65,25.41,17.39,22.71,43324.0,2020-03-19
54,MCB,22.74,24.49,19.79,20.38,54091.0,2020-03-20
55,MCB,20.52,23.77,19.0,22.17,36336.0,2020-03-23
56,MCB,23.61,24.76,22.75,24.2,33393.0,2020-03-24
57,MCB,24.09,24.36,22.4531,23.67,20537.0,2020-03-25
58,MCB,23.87,27.6,23.5386,27.24,40704.0,2020-03-26
59,MCB,26.31,26.89,25.5,26.74,22650.0,2020-03-27
60,MCB,27.35,27.84,26.24,27.5,29017.0,2020-03-30
61,MCB,27.36,29.4,26.22,26.93,52110.0,2020-03-31
62,MCB,25.69,26.613,24.19,24.98,31061.0,2020-04-01
63,MCB,25.16,25.8757,23.06,24.63,30010.0,2020-04-02
64,MCB,24.4,24.825,23.2,24.3,26313.0,2020-04-03
65,MCB,25.23,26.4407,23.87,24.85,65326.0,2020-04-06
66,MCB,24.52,25.38,22.73,24.0,30525.0,2020-04-07
67,MCB,24.37,25.81,23.83,25.12,27514.0,2020-04-08
68,MCB,25.1,29.68,25.1,29.29,28291.0,2020-04-09
69,MCB,28.42,29.97,26.37,27.0,32261.0,2020-04-13
70,MCB,27.83,29.7188,26.645,27.35,23444.0,2020-04-14
71,MCB,26.31,26.8677,24.13,24.18,29922.0,2020-04-15
72,MCB,24.05,24.05,21.01,21.55,26966.0,2020-04-16
73,MCB,22.57,23.3813,21.69,22.17,38420.0,2020-04-17
74,MCB,21.51,22.13,20.79,21.44,73319.0,2020-04-20
75,MCB,20.49,21.54,19.27,21.18,28117.0,2020-04-21
76,MCB,22.23,23.8305,21.36,21.87,13240.0,2020-04-22
77,MCB,21.94,22.5,21.3488,21.74,17710.0,2020-04-23
78,MCB,22.02,25.245,22.02,24.0,113212.0,2020-04-24
79,MCB,24.17,26.97,24.17,26.32,42250.0,2020-04-27
80,MCB,27.4,28.39,25.41,26.04,41795.0,2020-04-28
81,MCB,27.2,28.51,26.25,27.9,51394.0,2020-04-29
82,MCB,27.06,27.06,24.79,25.09,36593.0,2020-04-30
83,MCB,24.27,25.07,22.74,24.52,32198.0,2020-05-01
84,MCB,24.39,24.4826,23.3,23.9,11767.0,2020-05-04
85,MCB,24.5364,24.5364,23.04,23.04,11209.0,2020-05-05
86,MCB,23.48,23.48,22.31,22.56,11626.0,2020-05-06
87,MCB,23.19,23.71,22.05,22.44,21670.0,2020-05-07
88,MCB,23.0,24.5,22.14,24.49,56045.0,2020-05-08
89,MCB,24.3,24.3,22.14,22.53,37751.0,2020-05-11
90,MCB,22.51,22.51,21.0,21.21,38799.0,2020-05-12
91,MCB,21.0,21.9,20.07,21.48,23248.0,2020-05-13
92,MCB,21.0,22.18,20.35,21.81,28549.0,2020-05-14
93,MCB,22.0,22.39,21.26,21.9,19433.0,2020-05-15
94,MCB,22.9,23.65,22.4658,23.25,25019.0,2020-05-18
95,MCB,23.25,24.1099,22.62,22.79,53019.0,2020-05-19
96,MCB,23.65,24.41,22.4576,24.25,14212.0,2020-05-20
97,MCB,24.5,26.0297,23.52,24.86,39237.0,2020-05-21
98,MCB,24.73,24.73,23.11,23.49,110216.0,2020-05-22
99,MCB,24.61,26.34,24.36,26.14,54946.0,2020-05-26
100,MCB,27.13,29.25,25.905,28.65,32223.0,2020-05-27
101,MCB,28.95,29.63,27.93,28.51,34458.0,2020-05-28
102,MCB,27.82,28.51,27.5,28.0,42321.0,2020-05-29
103,MCB,28.52,29.17,28.4,29.0,35236.0,2020-06-01
104,MCB,29.33,29.94,29.07,29.5,29327.0,2020-06-02
105,MCB,30.48,31.95,30.35,31.5,18870.0,2020-06-03
106,MCB,31.17,32.105,31.17,31.6,14335.0,2020-06-04
107,MCB,33.8,36.72,33.8,35.02,36288.0,2020-06-05
108,MCB,35.65,35.65,33.49,33.79,36249.0,2020-06-08
109,MCB,32.88,35.23,32.88,34.38,19826.0,2020-06-09
110,MCB,34.21,34.21,32.25,32.62,45975.0,2020-06-10
111,MCB,30.47,30.47,28.5,28.55,62783.0,2020-06-11
112,MCB,30.26,30.98,28.66,30.28,28159.0,2020-06-12
113,MCB,28.94,31.435,28.39,30.92,36044.0,2020-06-15
114,MCB,32.5,33.75,29.885,31.86,15718.0,2020-06-16
115,MCB,31.87,32.2754,30.09,30.09,28808.0,2020-06-17
116,MCB,29.58,30.7399,28.68,30.1,18503.0,2020-06-18
117,MCB,30.33,30.33,29.17,29.46,60168.0,2020-06-19
118,MCB,29.42,30.42,29.3229,30.13,20367.0,2020-06-22
119,MCB,30.03,30.1,29.04,29.23,16680.0,2020-06-23
120,MCB,28.88,29.48,28.29,28.91,28131.0,2020-06-24
121,MCB,28.65,30.39,28.65,30.29,21864.0,2020-06-25
122,MCB,29.83,30.84,28.94,30.0,84601.0,2020-06-26
123,MCB,30.11,31.74,30.11,30.74,29270.0,2020-06-29
124,MCB,30.48,32.35,30.48,32.08,25069.0,2020-06-30
125,MCB,32.67,32.67,29.32,29.52,31389.0,2020-07-01
126,MCB,30.37,30.86,28.77,29.01,15627.0,2020-07-02
127,MCB,29.84,29.845,28.71,29.51,23036.0,2020-07-06
128,MCB,29.29,29.82,28.9,28.9,23872.0,2020-07-07
129,MCB,28.29,29.44,28.11,28.94,40379.0,2020-07-08
130,MCB,28.85,28.9,27.58,27.97,37222.0,2020-07-09
131,MCB,28.21,29.724,27.6,29.44,12826.0,2020-07-10
132,MCB,30.0,30.1,29.0,29.23,19691.0,2020-07-13
133,MCB,29.29,29.29,28.48,29.19,17293.0,2020-07-14
134,MCB,30.07,31.25,29.98,30.94,29015.0,2020-07-15
135,MCB,30.44,30.44,29.61,30.26,12975.0,2020-07-16
136,MCB,30.07,30.345,29.87,30.03,16432.0,2020-07-17
137,MCB,29.9,29.9,29.04,29.31,8800.0,2020-07-20
138,MCB,29.68,31.19,29.68,30.72,16506.0,2020-07-21
139,MCB,30.98,31.61,30.65,30.73,16523.0,2020-07-22
140,MCB,31.29,31.35,30.53,30.77,30024.0,2020-07-23
141,MCB,30.94,30.96,30.48,30.59,15812.0,2020-07-24
142,MCB,30.37,30.43,29.7,29.96,10515.0,2020-07-27
143,MCB,29.57,30.0306,29.34,29.44,11836.0,2020-07-28
144,MCB,29.4,30.04,27.63,29.72,47029.0,2020-07-29
145,MCB,29.34,30.43,29.01,30.3,15941.0,2020-07-30
146,MCB,30.05,30.05,29.13,29.58,11397.0,2020-07-31
147,MCB,30.0,30.68,29.59,30.02,8437.0,2020-08-03
148,MCB,29.945,29.945,29.5,29.75,6642.0,2020-08-04
149,MCB,29.99,30.2,29.56,30.0,18123.0,2020-08-05
150,MCB,29.82,30.15,29.62,30.12,9295.0,2020-08-06
151,MCB,29.43,31.73,29.43,31.5,13061.0,2020-08-07
152,MCB,31.55,32.53,31.55,32.2,6718.0,2020-08-10
153,MCB,33.0,33.0,32.24,32.24,10487.0,2020-08-11
154,MCB,32.57,32.85,31.75,31.76,10358.0,2020-08-12
155,MCB,31.54,31.65,31.0,31.59,8753.0,2020-08-13
156,MCB,31.34,31.54,30.85,31.12,5533.0,2020-08-14
157,MCB,31.125,31.16,30.45,31.16,6299.0,2020-08-17
158,MCB,30.71,30.715,29.57,29.63,6311.0,2020-08-18
159,MCB,29.92,30.89,29.75,30.11,6753.0,2020-08-19
160,MCB,29.51,30.295,29.25,30.0,7833.0,2020-08-20
161,MCB,29.65,30.2,29.1,29.8,18599.0,2020-08-21
162,MCB,30.31,30.85,29.58,30.85,6891.0,2020-08-24
163,MCB,30.92,30.98,30.23,30.98,6023.0,2020-08-25
164,MCB,30.61,31.2959,29.89,29.93,8722.0,2020-08-26
165,MCB,30.1676,30.712,30.11,30.11,4169.0,2020-08-27
166,MCB,30.6,30.62,29.3,30.35,5908.0,2020-08-28
167,MCB,30.845,31.52,30.51,30.97,27114.0,2020-08-31
168,MCB,31.0,31.49,30.52,31.3,7409.0,2020-09-01
169,MCB,30.97,31.73,30.6342,31.71,12061.0,2020-09-02
170,MCB,31.45,32.1,31.2,31.2,14468.0,2020-09-03
171,MCB,32.03,32.71,30.83,31.11,13270.0,2020-09-04
172,MCB,31.0,31.2,30.32,30.51,11891.0,2020-09-08
173,MCB,30.99,30.99,29.94,29.94,10038.0,2020-09-09
174,MCB,30.21,30.43,30.0,30.0,10780.0,2020-09-10
175,MCB,30.06,30.34,30.005,30.13,12621.0,2020-09-11
176,MCB,30.37,31.24,30.37,31.1,6691.0,2020-09-14
177,MCB,31.1,31.18,30.48,30.48,9926.0,2020-09-15
178,MCB,31.0,31.79,30.99,31.5,9149.0,2020-09-16
179,MCB,31.15,31.36,30.24,31.36,6202.0,2020-09-17
180,MCB,31.43,31.43,30.55,30.85,38303.0,2020-09-18
181,MCB,30.25,30.85,28.75,29.0,48859.0,2020-09-21
182,MCB,29.0,29.2,26.1,27.21,17682.0,2020-09-22
183,MCB,27.27,27.665,25.51,25.98,12482.0,2020-09-23
184,MCB,25.83,26.48,25.62,25.92,11576.0,2020-09-24
185,MCB,25.89,26.89,25.89,26.45,12840.0,2020-09-25
186,MCB,27.0,28.375,26.81,27.96,8542.0,2020-09-28
187,MCB,27.725,28.23,27.43,28.23,12070.0,2020-09-29
188,MCB,28.08,28.4,27.515,28.0,30586.0,2020-09-30
189,MCB,28.01,28.49,27.9,28.27,71038.0,2020-10-01
190,MCB,28.05,30.46,28.05,30.12,7290.0,2020-10-02
191,MCB,30.005,31.21,29.63,30.9,10778.0,2020-10-05
192,MCB,31.15,32.46,30.59,30.62,8107.0,2020-10-06
193,MCB,31.2,31.73,31.15,31.5,10123.0,2020-10-07
194,MCB,31.54,31.54,30.05,30.17,7344.0,2020-10-08
195,MCB,30.42,31.12,30.23,30.85,9077.0,2020-10-09
196,MCB,30.6316,30.6316,29.86,30.43,4822.0,2020-10-12
197,MCB,30.13,31.0,28.865,30.84,18986.0,2020-10-13
198,MCB,30.565,30.84,30.0,30.0,3774.0,2020-10-14
199,MCB,29.49,30.21,29.435,30.21,6801.0,2020-10-15
200,MCB,29.96,30.88,29.765,30.1,10823.0,2020-10-16
201,MCB,30.57,30.755,29.84,29.85,3973.0,2020-10-19
202,MCB,29.71,30.04,29.71,30.04,3689.0,2020-10-20
203,MCB,29.86,30.4026,29.51,29.51,3096.0,2020-10-21
204,MCB,30.09,30.54,29.51,29.51,9982.0,2020-10-22
205,MCB,30.02,30.13,29.73,29.73,8796.0,2020-10-23
206,MCB,29.5,29.5,28.51,28.68,16501.0,2020-10-26
207,MCB,28.49,28.49,27.17,27.17,7910.0,2020-10-27
208,MCB,26.77,27.12,25.74,27.0,34893.0,2020-10-28
209,MCB,27.0,29.43,27.0,29.28,7435.0,2020-10-29
210,MCB,29.2,30.37,28.72,29.95,18382.0,2020-10-30
211,MCB,30.43,30.83,29.78,29.78,22204.0,2020-11-02
212,MCB,30.24,30.5,29.21,29.21,31486.0,2020-11-03
213,MCB,28.6,29.54,28.6,29.54,6204.0,2020-11-04
214,MCB,29.29,29.93,29.1766,29.7,15015.0,2020-11-05
