,ticker,open,high,low,close,volume,timestamp
0,CISS,351.0,520.0,280.0,370.0,9095.21,2023-06-22
1,CISS,381.0,458.0,246.0,263.0,16947.67,2023-06-23
2,CISS,238.0,242.0,172.0,185.0,13462.22,2023-06-26
3,CISS,149.0,186.0,138.25,169.0,14359.48,2023-06-27
4,CISS,156.0,164.0,129.0,133.0,13909.77,2023-06-28
5,CISS,125.0,144.0,115.52,124.0,11274.06,2023-06-29
6,CISS,127.0,129.0,107.0,111.0,61977.06,2023-06-30
7,CISS,99.4,124.0,99.0,112.0,8723.88,2023-07-03
8,CISS,117.0,122.0,114.0,116.0,9030.18,2023-07-05
9,CISS,115.0,118.0,110.0,112.0,4259.7,2023-07-06
10,CISS,113.0,123.0,109.0,116.0,8547.32,2023-07-07
11,CISS,116.0,122.0,107.0,113.0,6149.4,2023-07-10
12,CISS,110.0,116.0,105.0,112.0,9956.73,2023-07-11
13,CISS,124.0,144.0,108.0,110.0,45830.65,2023-07-12
14,CISS,112.0,114.0,97.0,100.0,15917.58,2023-07-13
15,CISS,106.0,106.0,97.5,99.3,8558.54,2023-07-14
16,CISS,110.0,111.0,98.47,100.0,19723.3,2023-07-17
17,CISS,98.93,100.0,85.0,87.19,13425.46,2023-07-18
18,CISS,85.6,87.0,77.0,82.4,10746.02,2023-07-19
19,CISS,83.8,86.0,80.1,81.0,5438.14,2023-07-20
20,CISS,82.85,83.64,75.37,75.37,6457.7,2023-07-21
21,CISS,76.0,76.0,68.13,69.26,5755.65,2023-07-24
22,CISS,67.0,68.9,63.13,66.0,5259.09,2023-07-25
23,CISS,68.02,77.0,62.12,65.9,17396.97,2023-07-26
24,CISS,64.21,66.99,58.05,59.46,8146.43,2023-07-27
25,CISS,61.9,61.9,55.0,60.66,7617.88,2023-07-28
26,CISS,70.23,71.42,64.0001,66.98,10991.46,2023-07-31
27,CISS,64.4,68.57,63.04,64.7,6690.03,2023-08-01
28,CISS,64.71,64.89,61.1,64.8,3406.9,2023-08-02
29,CISS,63.4,64.5,60.66,62.63,3459.41,2023-08-03
30,CISS,63.0,63.92,60.0,60.2,2877.63,2023-08-04
31,CISS,59.0,63.375,58.02,60.12,3379.31,2023-08-07
32,CISS,59.1,61.87,56.33,61.4,3783.11,2023-08-08
33,CISS,62.5,62.99,58.61,60.2,2599.05,2023-08-09
34,CISS,62.1,62.9,58.8,59.9,2406.91,2023-08-10
35,CISS,60.12,61.97,58.5,61.96,4053.65,2023-08-11
36,CISS,62.5,62.5,60.12,60.34,2117.95,2023-08-14
37,CISS,60.1,61.3365,57.75,58.75,1670.19,2023-08-15
38,CISS,57.0,57.96,47.01,48.99,7399.48,2023-08-16
39,CISS,49.5,49.5,47.29,48.3,2311.62,2023-08-17
40,CISS,47.2,48.0,45.06,45.5,3525.58,2023-08-18
41,CISS,46.2,46.21,44.36,44.85,1749.22,2023-08-21
42,CISS,45.9,45.99,41.1,42.0,1780.01,2023-08-22
43,CISS,42.66,48.83,40.38,46.96,4031.62,2023-08-23
44,CISS,46.8,47.1,41.5,43.35,2295.64,2023-08-24
45,CISS,45.3,47.8099,44.0,44.0,2098.56,2023-08-25
46,CISS,44.08,46.8,42.4,45.3799,2485.97,2023-08-28
47,CISS,46.0,50.09,43.1,44.2601,3013.55,2023-08-29
48,CISS,44.25,45.9,43.1101,43.51,947.89,2023-08-30
49,CISS,43.1,46.5,40.16,42.9799,2215.72,2023-08-31
50,CISS,55.0,69.88,44.01,45.6,40471.53,2023-09-01
51,CISS,46.1,46.9999,41.5,43.0,3110.89,2023-09-05
52,CISS,42.2,44.5,41.03,41.47,1935.57,2023-09-06
53,CISS,41.16,42.99,40.3,40.64,1591.59,2023-09-07
54,CISS,40.9,42.5,38.5,38.63,3648.0,2023-09-08
55,CISS,40.0,40.0,37.54,37.56,1480.86,2023-09-11
56,CISS,39.72,39.72,37.0,37.0999,1780.53,2023-09-12
57,CISS,37.0,38.1,36.22,37.9,1185.16,2023-09-13
58,CISS,38.0,39.1672,37.78,38.7,987.58,2023-09-14
59,CISS,38.6,40.0,38.0,39.8,979.21,2023-09-15
60,CISS,41.94,41.94,38.0,38.61,1050.22,2023-09-18
61,CISS,40.2,40.2,37.0,37.7579,943.63,2023-09-19
62,CISS,37.88,41.5,36.33,39.0101,2446.83,2023-09-20
63,CISS,41.0,43.0,38.85,42.4,2868.69,2023-09-21
64,CISS,39.8,43.2,39.8,41.6,730.8,2023-09-22
65,CISS,43.13,47.8,40.5,47.8,4301.03,2023-09-25
66,CISS,46.8,48.99,44.2,44.5,3176.73,2023-09-26
67,CISS,43.0,47.7,43.0,44.78,1797.45,2023-09-27
68,CISS,45.0001,45.99,44.5,44.52,615.53,2023-09-28
69,CISS,44.98,47.22,43.61,45.9,2493.5,2023-09-29
70,CISS,45.7,48.49,44.0,45.01,2665.33,2023-10-02
71,CISS,46.0,46.425,43.0,43.49,2269.89,2023-10-03
72,CISS,43.53,45.99,42.5,43.5,1315.24,2023-10-04
73,CISS,41.2,43.43,41.2,41.75,680.0,2023-10-05
74,CISS,42.9999,42.9999,37.01,38.89,1580.59,2023-10-06
75,CISS,40.08,40.08,37.11,39.26,1340.13,2023-10-09
76,CISS,39.25,42.5,38.8299,40.02,737.13,2023-10-10
77,CISS,38.1,46.27,38.1,46.27,4603.22,2023-10-11
78,CISS,44.0,45.98,41.115,42.56,2589.83,2023-10-12
79,CISS,51.61,63.84,41.56,43.34,57367.65,2023-10-13
80,CISS,43.34,45.0,37.5,39.5,8133.67,2023-10-16
81,CISS,40.0,42.51,39.01,41.1,3302.98,2023-10-17
82,CISS,41.0,41.99,39.11,41.05,2296.95,2023-10-18
83,CISS,40.5,42.3887,38.11,42.0,1179.91,2023-10-19
84,CISS,38.0,40.98,38.0,40.88,1526.57,2023-10-20
85,CISS,39.69,41.45,37.95,39.96,618.28,2023-10-23
86,CISS,38.9,41.17,38.11,38.8101,457.51,2023-10-24
87,CISS,39.0,39.74,38.11,38.86,733.55,2023-10-25
88,CISS,39.88,39.89,37.99,39.08,988.25,2023-10-26
89,CISS,38.0,39.08,37.52,37.93,6263.82,2023-10-27
90,CISS,40.0,42.15,38.6,42.15,2556.73,2023-10-30
91,CISS,40.89,42.0,40.0,40.76,935.35,2023-10-31
92,CISS,40.74,41.33,38.52,40.9,2140.87,2023-11-01
93,CISS,42.1,42.1,39.5,40.95,2264.67,2023-11-02
94,CISS,46.5,50.0,39.93,41.99,38531.17,2023-11-03
95,CISS,40.05,58.67,39.1,42.5,10771.79,2023-11-06
96,CISS,44.7,47.0,41.55,46.0,3061.72,2023-11-07
97,CISS,44.5,45.99,43.91,44.47,701.22,2023-11-08
98,CISS,45.0,45.0,40.12,43.0,2779.84,2023-11-09
99,CISS,41.1,42.99,40.69,42.1,856.77,2023-11-10
100,CISS,43.99,44.33,41.5001,42.18,608.18,2023-11-13
101,CISS,45.45,45.45,41.2,43.85,728.15,2023-11-14
102,CISS,42.8,43.98,42.3,43.12,858.16,2023-11-15
103,CISS,43.0,49.8999,40.23,41.7,24316.32,2023-11-16
104,CISS,51.57,54.0,41.26,47.4,95042.43,2023-11-17
105,CISS,44.55,53.0,42.47,51.7,10866.28,2023-11-20
106,CISS,48.71,58.01,48.0,58.0,11300.7,2023-11-21
107,CISS,56.5,57.88,52.52,53.56,3964.42,2023-11-22
108,CISS,51.24,53.55,50.0,50.63,1055.4,2023-11-24
109,CISS,51.0,51.0,41.0,44.2,5985.85,2023-11-27
110,CISS,43.0,45.5,42.5,44.15,2167.25,2023-11-28
111,CISS,45.39,54.5,43.0,52.42,19618.36,2023-11-29
112,CISS,52.9,55.0,51.1,53.99,3693.21,2023-11-30
113,CISS,54.0,54.32,51.0,52.81,2601.07,2023-12-01
114,CISS,52.0,52.0,49.7,51.1,1471.11,2023-12-04
115,CISS,51.02,54.2501,50.1,53.29,1750.28,2023-12-05
116,CISS,53.73,53.73,48.0,48.5,1385.39,2023-12-06
117,CISS,51.0,51.0,46.0,48.01,1548.92,2023-12-07
118,CISS,48.71,49.9,45.75,46.87,1394.16,2023-12-08
119,CISS,45.72,48.83,42.11,46.74,1450.89,2023-12-11
120,CISS,48.0,49.21,45.97,48.61,727.29,2023-12-12
121,CISS,47.16,48.99,46.06,47.0,873.93,2023-12-13
122,CISS,47.0,50.0,46.3,49.7999,1319.89,2023-12-14
123,CISS,49.0,49.9,47.35,47.35,1059.93,2023-12-15
124,CISS,47.35,52.49,47.35,51.32,2872.31,2023-12-18
125,CISS,51.32,53.5,51.32,52.37,1607.92,2023-12-19
126,CISS,53.0,55.0,50.0,50.7975,1497.78,2023-12-20
127,CISS,50.2015,50.79,46.8,49.39,1266.48,2023-12-21
128,CISS,47.1,52.75,47.1,50.35,2034.1,2023-12-22
129,CISS,53.0,53.85,51.0,53.53,1943.83,2023-12-26
130,CISS,53.0,57.1,52.0,56.99,1552.1,2023-12-27
131,CISS,57.27,59.25,55.6601,58.0,2037.71,2023-12-28
132,CISS,58.65,58.9899,51.3,52.97,2224.11,2023-12-29
133,CISS,55.63,55.8,52.93,54.18,843.17,2024-01-02
134,CISS,54.0,54.2,51.8,54.01,1047.75,2024-01-03
135,CISS,52.98,63.6,51.07,63.59,9324.06,2024-01-04
136,CISS,64.5,68.49,62.05,66.12,4617.25,2024-01-05
137,CISS,66.0,67.96,57.0,58.1,4897.64,2024-01-08
138,CISS,55.98,55.98,40.11,43.38,10637.51,2024-01-09
139,CISS,45.8,48.5,41.36,45.99,3075.37,2024-01-10
140,CISS,48.0,48.0,44.2,46.29,949.05,2024-01-11
141,CISS,47.0,47.0,44.47,45.24,1504.92,2024-01-12
142,CISS,44.0,52.0,44.0,49.0,5279.4,2024-01-16
143,CISS,49.5,52.0,42.18,42.19,6621.64,2024-01-17
144,CISS,42.0,45.16,37.0,37.61,6742.87,2024-01-18
145,CISS,12.5,14.89,11.4,13.52,388211.07,2024-01-19
146,CISS,12.44,12.5,10.95,11.71,160462.05,2024-01-22
147,CISS,12.0,13.25,11.11,12.81,145450.81,2024-01-23
148,CISS,13.63,14.0,12.3,13.26,256402.99,2024-01-24
149,CISS,17.4,19.7,14.55,16.01,1014205.13,2024-01-25
150,CISS,13.1,14.75,13.0,13.2,169525.97,2024-01-26
151,CISS,12.64,13.63,12.4,13.51,352944.27,2024-01-29
152,CISS,17.8,18.14,13.58,16.01,886786.22,2024-01-30
153,CISS,14.44,15.0,13.88,14.39,121656.07,2024-01-31
154,CISS,14.3,14.35,13.13,13.67,88896.16,2024-02-01
155,CISS,16.0,17.21,14.601,16.08,639905.93,2024-02-02
156,CISS,15.1,15.83,14.02,14.83,172970.48,2024-02-05
157,CISS,13.5,13.75,13.0,13.44,99070.33,2024-02-06
