,ticker,open,high,low,close,volume,timestamp
0,QLYS,83.76,84.65,83.4218,84.24,210599.0,2020-01-02
1,QLYS,83.06,83.65,82.99,83.57,384076.0,2020-01-03
2,QLYS,82.94,85.06,82.59,84.88,440110.0,2020-01-06
3,QLYS,84.76,85.37,83.6,83.69,349184.0,2020-01-07
4,QLYS,83.88,84.7,82.925,84.05,347148.0,2020-01-08
5,QLYS,84.54,84.78,83.79,84.08,306020.0,2020-01-09
6,QLYS,84.53,84.7645,83.06,83.58,252761.0,2020-01-10
7,QLYS,83.51,84.5787,83.115,83.95,244807.0,2020-01-13
8,QLYS,83.93,84.45,83.09,84.09,238803.0,2020-01-14
9,QLYS,84.07,86.45,84.07,85.34,311986.0,2020-01-15
10,QLYS,85.79,86.29,84.97,85.34,189248.0,2020-01-16
11,QLYS,85.89,85.97,84.58,84.9,273575.0,2020-01-17
12,QLYS,84.83,85.98,84.575,85.42,230620.0,2020-01-21
13,QLYS,85.88,86.655,85.72,86.1,168795.0,2020-01-22
14,QLYS,86.1,87.1,85.74,87.01,261195.0,2020-01-23
15,QLYS,87.75,88.28,85.995,86.75,268018.0,2020-01-24
16,QLYS,85.22,86.5787,84.89,85.29,243076.0,2020-01-27
17,QLYS,85.58,87.68,85.5,87.22,170007.0,2020-01-28
18,QLYS,87.65,88.49,86.92,87.23,305160.0,2020-01-29
19,QLYS,87.18,87.62,86.0,86.81,186661.0,2020-01-30
20,QLYS,86.86,86.86,85.36,85.74,250540.0,2020-01-31
21,QLYS,85.91,86.51,84.1447,85.57,351044.0,2020-02-03
22,QLYS,86.5,87.81,85.97,87.41,171276.0,2020-02-04
23,QLYS,88.31,88.495,86.5,87.97,247604.0,2020-02-05
24,QLYS,88.27,89.03,87.73,88.71,242358.0,2020-02-06
25,QLYS,88.59,89.82,88.28,88.57,160323.0,2020-02-07
26,QLYS,88.4,90.04,88.22,89.92,254482.0,2020-02-10
27,QLYS,90.41,91.12,89.26,89.61,306307.0,2020-02-11
28,QLYS,89.8,91.23,86.85,91.05,646163.0,2020-02-12
29,QLYS,91.99,94.32,87.4,90.08,750476.0,2020-02-13
30,QLYS,90.5,93.195,90.2,92.44,422965.0,2020-02-14
31,QLYS,90.89,94.49,90.89,92.86,396748.0,2020-02-18
32,QLYS,93.01,94.26,92.67,93.41,334738.0,2020-02-19
33,QLYS,93.31,94.72,92.3,94.32,372436.0,2020-02-20
34,QLYS,94.18,94.29,90.91,91.64,243254.0,2020-02-21
35,QLYS,88.47,89.56,87.155,88.86,327076.0,2020-02-24
36,QLYS,89.27,89.59,83.805,83.92,391550.0,2020-02-25
37,QLYS,84.26,85.21,81.69,81.88,561796.0,2020-02-26
38,QLYS,79.48,82.045,77.64,77.68,454304.0,2020-02-27
39,QLYS,75.17,80.35,75.17,80.18,765907.0,2020-02-28
40,QLYS,80.32,82.27,78.76,82.03,315785.0,2020-03-02
41,QLYS,82.44,83.95,78.48,79.95,316233.0,2020-03-03
42,QLYS,81.52,83.22,79.99,83.16,255689.0,2020-03-04
43,QLYS,81.13,82.61,80.46,82.23,286098.0,2020-03-05
44,QLYS,79.94,80.66,77.05,78.87,328817.0,2020-03-06
45,QLYS,74.03,78.5,73.3016,75.01,434096.0,2020-03-09
46,QLYS,77.52,77.97,74.21,77.41,478492.0,2020-03-10
47,QLYS,75.41,76.85,73.69,74.4,420087.0,2020-03-11
48,QLYS,70.01,76.35,67.4,68.0,758062.0,2020-03-12
49,QLYS,70.9,73.9,66.86,71.35,489230.0,2020-03-13
50,QLYS,64.49,70.945,63.37,69.55,674494.0,2020-03-16
51,QLYS,71.33,76.48,68.335,74.39,970532.0,2020-03-17
52,QLYS,70.91,78.16,66.97,76.35,762808.0,2020-03-18
53,QLYS,76.29,80.2,73.41,78.84,676052.0,2020-03-19
54,QLYS,78.94,82.53,77.01,81.25,792947.0,2020-03-20
55,QLYS,81.8,83.31,77.3,78.06,693398.0,2020-03-23
56,QLYS,81.21,84.055,76.24,81.55,450699.0,2020-03-24
57,QLYS,82.0,85.7,79.9948,80.88,756660.0,2020-03-25
58,QLYS,81.9,87.62,79.995,87.58,463108.0,2020-03-26
59,QLYS,86.01,87.645,81.79,84.14,429289.0,2020-03-27
60,QLYS,85.11,89.55,85.01,87.66,525194.0,2020-03-30
61,QLYS,87.49,89.15,85.23,86.99,584517.0,2020-03-31
62,QLYS,84.91,86.99,81.8,82.8,421547.0,2020-04-01
63,QLYS,82.34,86.635,82.34,85.54,505029.0,2020-04-02
64,QLYS,84.81,89.4,84.76,87.89,604112.0,2020-04-03
65,QLYS,90.13,92.9864,89.58,91.13,472230.0,2020-04-06
66,QLYS,92.87,92.98,86.42,89.43,433426.0,2020-04-07
67,QLYS,91.05,97.2377,89.55,95.5,601072.0,2020-04-08
68,QLYS,96.72,103.04,96.4276,100.7,1094229.0,2020-04-09
69,QLYS,102.65,104.95,101.56,104.61,608701.0,2020-04-13
70,QLYS,105.0,108.0,104.17,107.24,798697.0,2020-04-14
71,QLYS,106.63,108.99,104.6032,105.5,658669.0,2020-04-15
72,QLYS,105.57,107.72,103.28,105.81,598194.0,2020-04-16
73,QLYS,106.96,108.33,104.21,106.13,766339.0,2020-04-17
74,QLYS,106.14,110.89,105.2323,107.84,540976.0,2020-04-20
75,QLYS,107.33,109.15,105.35,106.92,545021.0,2020-04-21
76,QLYS,108.36,109.82,107.035,107.55,338430.0,2020-04-22
77,QLYS,107.01,108.73,105.76,106.12,361016.0,2020-04-23
78,QLYS,108.27,110.0,107.14,109.26,290388.0,2020-04-24
79,QLYS,108.24,110.43,107.545,108.31,341782.0,2020-04-27
80,QLYS,108.31,109.11,103.25,104.8,584423.0,2020-04-28
81,QLYS,106.36,106.77,103.28,104.84,635188.0,2020-04-29
82,QLYS,105.05,107.94,104.39,105.44,505610.0,2020-04-30
83,QLYS,101.93,103.79,99.25,99.86,520184.0,2020-05-01
84,QLYS,99.63,101.49,98.241,101.24,613763.0,2020-05-04
85,QLYS,102.57,104.06,101.43,102.58,438049.0,2020-05-05
86,QLYS,103.33,107.24,102.835,105.41,489225.0,2020-05-06
87,QLYS,108.54,111.79,106.84,111.25,729747.0,2020-05-07
88,QLYS,107.0,108.98,100.055,104.4,1251936.0,2020-05-08
89,QLYS,103.49,107.32,103.28,106.52,919787.0,2020-05-11
90,QLYS,106.62,108.335,104.6718,104.81,445169.0,2020-05-12
91,QLYS,105.12,105.76,100.47,101.77,473169.0,2020-05-13
92,QLYS,101.08,104.64,100.5,104.59,564422.0,2020-05-14
93,QLYS,104.72,106.155,104.065,105.81,591052.0,2020-05-15
94,QLYS,106.23,109.24,105.7538,108.75,563177.0,2020-05-18
95,QLYS,109.63,111.11,109.26,109.36,412915.0,2020-05-19
96,QLYS,111.5,113.02,110.34,111.42,397878.0,2020-05-20
97,QLYS,111.36,112.22,109.07,109.6,262325.0,2020-05-21
98,QLYS,109.96,112.09,108.77,112.0,275275.0,2020-05-22
99,QLYS,113.73,117.54,113.67,117.32,620628.0,2020-05-26
100,QLYS,116.52,117.49,108.7427,112.79,703689.0,2020-05-27
