,ticker,open,high,low,close,volume,timestamp
0,SPB,64.56,64.72,62.86,63.73,475207.0,2020-01-02
1,SPB,62.99,63.9,62.85,63.62,388642.0,2020-01-03
2,SPB,63.11,64.59,63.0,64.1,454061.0,2020-01-06
3,SPB,63.89,64.4,63.04,63.11,405410.0,2020-01-07
4,SPB,63.15,63.88,62.89,63.17,339157.0,2020-01-08
5,SPB,63.25,63.44,62.7,62.8,404101.0,2020-01-09
6,SPB,62.92,63.75,62.43,63.25,385880.0,2020-01-10
7,SPB,63.43,63.96,63.09,63.36,288468.0,2020-01-13
8,SPB,63.07,63.81,62.91,63.14,266560.0,2020-01-14
9,SPB,63.13,64.0,62.98,63.21,370466.0,2020-01-15
10,SPB,63.78,64.14,63.53,63.68,268862.0,2020-01-16
11,SPB,63.96,64.4,63.73,63.8,389996.0,2020-01-17
12,SPB,63.48,63.48,61.77,61.86,333208.0,2020-01-21
13,SPB,62.22,62.3,61.07,61.07,501586.0,2020-01-22
14,SPB,60.71,61.85,60.51,61.68,459564.0,2020-01-23
15,SPB,62.0,62.19,60.3,60.94,399507.0,2020-01-24
16,SPB,60.1,62.02,60.01,61.8,519005.0,2020-01-27
17,SPB,62.24,63.02,61.995,62.67,330352.0,2020-01-28
18,SPB,62.89,63.18,61.56,61.75,544155.0,2020-01-29
19,SPB,59.75,61.18,54.5,60.52,1665129.0,2020-01-30
20,SPB,60.45,62.49,60.08,61.41,522191.0,2020-01-31
21,SPB,61.89,62.46,59.8,60.14,637530.0,2020-02-03
22,SPB,60.85,61.575,58.9,59.08,772254.0,2020-02-04
23,SPB,59.6,60.63,59.24,59.54,492264.0,2020-02-05
24,SPB,59.69,60.8,58.88,59.1,532200.0,2020-02-06
25,SPB,58.81,59.58,58.58,59.37,362496.0,2020-02-07
26,SPB,59.11,59.46,57.79,58.78,392742.0,2020-02-10
27,SPB,58.75,59.45,58.39,59.14,404987.0,2020-02-11
28,SPB,59.41,60.46,58.67,59.65,359224.0,2020-02-12
29,SPB,59.58,60.29,59.04,59.55,341663.0,2020-02-13
30,SPB,60.38,61.14,60.12,60.42,662536.0,2020-02-14
31,SPB,60.39,61.05,59.5,59.87,330589.0,2020-02-18
32,SPB,59.93,60.41,57.625,58.72,481712.0,2020-02-19
33,SPB,58.8,60.34,58.66,60.27,403346.0,2020-02-20
34,SPB,60.0,62.14,59.71,61.76,1234641.0,2020-02-21
35,SPB,60.52,61.74,59.56,59.69,622511.0,2020-02-24
36,SPB,59.53,59.9499,57.02,57.18,709199.0,2020-02-25
37,SPB,57.18,57.45,54.16,54.27,483900.0,2020-02-26
38,SPB,53.5,54.0,51.79,51.83,671261.0,2020-02-27
39,SPB,50.47,53.98,50.0,53.89,898204.0,2020-02-28
40,SPB,53.78,57.79,53.24,57.71,600640.0,2020-03-02
41,SPB,57.93,60.58,57.58,59.09,877095.0,2020-03-03
42,SPB,60.08,60.61,59.52,60.58,581244.0,2020-03-04
43,SPB,59.42,60.16,56.91,57.54,533220.0,2020-03-05
44,SPB,55.72,57.19,55.72,56.32,582249.0,2020-03-06
45,SPB,52.68,53.39,51.5,51.98,480682.0,2020-03-09
46,SPB,53.05,53.85,49.8,52.0,683542.0,2020-03-10
47,SPB,50.82,50.89,47.68,49.14,633933.0,2020-03-11
48,SPB,45.48,45.65,40.78,41.05,690661.0,2020-03-12
49,SPB,43.18,46.05,40.0201,45.94,551829.0,2020-03-13
50,SPB,39.0,43.24,39.0,41.07,560836.0,2020-03-16
51,SPB,41.53,42.06,34.44,34.66,1111037.0,2020-03-17
52,SPB,32.78,32.78,19.59,24.36,1165591.0,2020-03-18
53,SPB,23.84,27.84,22.55,27.05,1173285.0,2020-03-19
54,SPB,27.57,29.63,25.34,26.59,1187568.0,2020-03-20
55,SPB,26.07,26.65,23.94,26.05,699199.0,2020-03-23
56,SPB,27.05,31.03,26.92,30.28,801417.0,2020-03-24
57,SPB,30.3,36.45,29.59,36.32,676096.0,2020-03-25
58,SPB,36.82,39.28,36.46,38.44,477070.0,2020-03-26
59,SPB,36.11,36.49,34.01,35.56,541663.0,2020-03-27
60,SPB,34.95,36.01,33.1106,36.01,617104.0,2020-03-30
61,SPB,35.75,38.27,35.605,36.37,509477.0,2020-03-31
62,SPB,34.27,35.72,32.51,33.28,343671.0,2020-04-01
63,SPB,32.91,35.98,32.21,35.56,512818.0,2020-04-02
64,SPB,35.44,36.57,33.37,35.12,473773.0,2020-04-03
65,SPB,37.47,39.74,36.53,37.16,532517.0,2020-04-06
66,SPB,39.31,39.5675,37.61,37.99,497469.0,2020-04-07
67,SPB,38.64,38.6975,37.66,38.43,543840.0,2020-04-08
68,SPB,39.64,40.5,39.3,39.91,990390.0,2020-04-09
69,SPB,39.89,40.08,37.25,38.35,287785.0,2020-04-13
70,SPB,39.08,39.82,37.52,38.56,380687.0,2020-04-14
71,SPB,36.72,37.27,35.0,36.33,408472.0,2020-04-15
72,SPB,36.19,37.24,34.54,36.5,327460.0,2020-04-16
73,SPB,37.29,38.48,37.29,37.88,341888.0,2020-04-17
74,SPB,36.79,38.0,35.855,36.28,347324.0,2020-04-20
75,SPB,35.11,37.35,35.11,36.36,356673.0,2020-04-21
76,SPB,37.19,37.47,35.04,35.41,444833.0,2020-04-22
77,SPB,35.63,36.2,35.41,35.83,423824.0,2020-04-23
78,SPB,36.17,36.48,35.695,36.13,437806.0,2020-04-24
79,SPB,36.27,38.86,36.27,38.36,533408.0,2020-04-27
80,SPB,39.28,40.98,38.82,40.12,356883.0,2020-04-28
81,SPB,40.68,44.15,40.4,42.92,577816.0,2020-04-29
82,SPB,47.03,49.0,41.915,43.06,785387.0,2020-04-30
83,SPB,42.34,43.04,40.945,41.88,562216.0,2020-05-01
84,SPB,40.85,41.84,40.51,41.75,397597.0,2020-05-04
85,SPB,42.49,43.114,42.028,42.61,371989.0,2020-05-05
86,SPB,42.75,42.98,40.43,40.52,474556.0,2020-05-06
87,SPB,41.19,42.31,41.19,42.13,276471.0,2020-05-07
88,SPB,42.55,44.64,42.55,44.03,328415.0,2020-05-08
89,SPB,43.29,43.29,41.16,41.31,267100.0,2020-05-11
90,SPB,41.29,41.7,40.2,40.32,328944.0,2020-05-12
91,SPB,39.58,39.65,35.68,36.99,429474.0,2020-05-13
92,SPB,36.38,38.5,35.03,37.6,376452.0,2020-05-14
93,SPB,37.21,39.4,36.96,39.05,244718.0,2020-05-15
94,SPB,40.55,43.233,40.52,42.86,461187.0,2020-05-18
95,SPB,42.85,43.31,41.37,42.12,278332.0,2020-05-19
96,SPB,42.75,43.01,42.0062,42.61,232283.0,2020-05-20
97,SPB,42.52,44.09,42.52,43.78,267456.0,2020-05-21
98,SPB,43.59,44.71,43.18,44.63,298804.0,2020-05-22
99,SPB,46.0,47.71,46.0,47.22,365505.0,2020-05-26
100,SPB,49.17,51.85,48.875,50.75,1069666.0,2020-05-27
101,SPB,51.07,51.07,47.7,48.1,539965.0,2020-05-28
102,SPB,47.5,48.18,46.93,47.32,410998.0,2020-05-29
103,SPB,47.43,48.31,47.285,47.8,504970.0,2020-06-01
104,SPB,48.26,48.455,46.56,46.82,406291.0,2020-06-02
105,SPB,47.5,48.12,47.07,47.42,791352.0,2020-06-03
106,SPB,47.0,49.49,46.66,49.24,775767.0,2020-06-04
107,SPB,51.5,52.33,48.74,49.38,562705.0,2020-06-05
108,SPB,49.95,52.3454,49.95,50.72,496768.0,2020-06-08
109,SPB,50.21,50.43,48.46,49.06,356095.0,2020-06-09
110,SPB,48.96,48.96,46.56,47.8,379902.0,2020-06-10
111,SPB,45.21,46.4241,43.3734,43.51,601388.0,2020-06-11
112,SPB,45.33,46.12,43.94,45.26,355338.0,2020-06-12
113,SPB,43.86,46.13,43.5034,45.71,334020.0,2020-06-15
114,SPB,47.56,48.03,45.88,47.66,378390.0,2020-06-16
115,SPB,48.0,48.0,46.665,47.08,407016.0,2020-06-17
116,SPB,46.44,47.44,46.09,46.4,372912.0,2020-06-18
117,SPB,46.95,47.36,44.985,45.16,678163.0,2020-06-19
118,SPB,45.08,47.0,44.12,46.8,463828.0,2020-06-22
119,SPB,47.65,47.86,45.58,46.31,631833.0,2020-06-23
120,SPB,45.58,46.48,44.63,45.81,401622.0,2020-06-24
121,SPB,45.46,45.67,43.93,44.92,348985.0,2020-06-25
122,SPB,44.54,44.77,43.09,43.09,837067.0,2020-06-26
123,SPB,43.75,45.76,43.73,45.66,519824.0,2020-06-29
124,SPB,45.47,45.93,44.43,45.9,461979.0,2020-06-30
125,SPB,46.06,47.31,46.06,46.37,484175.0,2020-07-01
126,SPB,47.37,48.4524,46.34,46.41,338332.0,2020-07-02
127,SPB,47.5,47.5,45.63,45.89,423196.0,2020-07-06
128,SPB,45.3,45.75,43.955,44.93,383358.0,2020-07-07
129,SPB,44.99,45.55,44.43,44.96,323283.0,2020-07-08
130,SPB,45.03,45.38,44.07,44.75,288820.0,2020-07-09
131,SPB,44.7,45.73,44.57,45.38,435973.0,2020-07-10
132,SPB,45.66,47.0567,45.24,45.51,204029.0,2020-07-13
133,SPB,45.28,46.9,44.82,46.86,233113.0,2020-07-14
134,SPB,47.98,48.38,47.26,47.69,203441.0,2020-07-15
135,SPB,47.63,48.78,47.16,48.41,289095.0,2020-07-16
136,SPB,48.41,49.29,48.07,49.19,183434.0,2020-07-17
137,SPB,49.04,49.51,48.08,48.21,243003.0,2020-07-20
138,SPB,48.6,49.31,47.58,47.83,314515.0,2020-07-21
139,SPB,47.86,48.84,47.715,48.77,248789.0,2020-07-22
140,SPB,48.51,49.37,48.0,49.18,541916.0,2020-07-23
141,SPB,48.81,48.83,47.59,48.41,288741.0,2020-07-24
142,SPB,48.6,49.6,48.015,49.38,418856.0,2020-07-27
143,SPB,49.24,50.68,49.2,49.8,443637.0,2020-07-28
144,SPB,49.8,52.275,49.8,52.18,327736.0,2020-07-29
145,SPB,51.36,52.93,51.12,52.88,546787.0,2020-07-30
146,SPB,53.24,56.17,51.73,54.16,939445.0,2020-07-31
147,SPB,54.68,58.8,54.585,57.42,974615.0,2020-08-03
148,SPB,57.26,57.57,56.1,56.94,602431.0,2020-08-04
149,SPB,57.06,57.51,55.91,56.4,387561.0,2020-08-05
150,SPB,56.14,57.47,56.02,56.67,313996.0,2020-08-06
151,SPB,56.6,58.29,56.19,58.09,398470.0,2020-08-07
152,SPB,58.11,60.865,58.11,59.58,531496.0,2020-08-10
153,SPB,60.37,61.25,58.94,59.2,288006.0,2020-08-11
154,SPB,59.73,60.58,58.67,60.41,312322.0,2020-08-12
155,SPB,59.99,60.7,58.83,59.14,522346.0,2020-08-13
156,SPB,58.79,59.42,57.53,58.12,404972.0,2020-08-14
157,SPB,58.43,58.48,57.16,57.32,261755.0,2020-08-17
158,SPB,57.46,58.64,57.19,58.06,339130.0,2020-08-18
159,SPB,57.94,58.9,57.82,57.86,217414.0,2020-08-19
160,SPB,57.5,58.92,57.28,58.33,236302.0,2020-08-20
161,SPB,57.95,58.54,56.96,58.0,275120.0,2020-08-21
162,SPB,57.91,60.33,57.5,60.32,295369.0,2020-08-24
163,SPB,60.21,60.48,59.29,60.35,258830.0,2020-08-25
164,SPB,60.61,60.98,59.3,59.41,274971.0,2020-08-26
165,SPB,60.0,61.11,59.24,59.26,244000.0,2020-08-27
166,SPB,59.81,60.37,59.39,59.76,175170.0,2020-08-28
167,SPB,60.09,60.23,59.15,59.6,379029.0,2020-08-31
168,SPB,59.93,60.98,59.485,60.2,556297.0,2020-09-01
169,SPB,60.83,61.445,59.96,60.43,256040.0,2020-09-02
170,SPB,60.23,60.67,58.95,59.47,349472.0,2020-09-03
171,SPB,59.86,60.17,58.06,59.8,317345.0,2020-09-04
172,SPB,59.91,60.5,59.14,59.14,480904.0,2020-09-08
173,SPB,59.54,60.94,59.355,60.79,656863.0,2020-09-09
174,SPB,60.79,62.07,59.54,59.56,368207.0,2020-09-10
175,SPB,59.82,60.22,58.61,58.82,365307.0,2020-09-11
176,SPB,59.28,59.59,59.12,59.2,277587.0,2020-09-14
177,SPB,59.65,59.83,57.84,57.99,388498.0,2020-09-15
178,SPB,58.7,59.71,57.61,58.1,463361.0,2020-09-16
179,SPB,57.72,58.13,56.74,57.0,504836.0,2020-09-17
180,SPB,57.27,58.13,56.34,56.8,668296.0,2020-09-18
181,SPB,55.52,56.1,54.5201,56.0,340936.0,2020-09-21
182,SPB,55.92,57.17,55.9,57.1,281625.0,2020-09-22
183,SPB,57.13,58.67,56.67,56.96,393907.0,2020-09-23
184,SPB,56.6,57.89,55.23,57.08,324564.0,2020-09-24
185,SPB,56.77,57.745,56.1951,56.59,264746.0,2020-09-25
186,SPB,57.56,58.46,56.76,57.29,265105.0,2020-09-28
187,SPB,56.94,57.56,56.02,56.49,205230.0,2020-09-29
188,SPB,56.46,57.68,56.4,57.16,322414.0,2020-09-30
189,SPB,57.5,58.825,57.39,58.64,291695.0,2020-10-01
190,SPB,57.47,59.08,57.19,58.7,313919.0,2020-10-02
191,SPB,59.62,60.05,59.1134,59.66,203595.0,2020-10-05
192,SPB,59.66,61.05,59.43,59.93,316344.0,2020-10-06
193,SPB,60.41,61.63,60.12,60.64,432921.0,2020-10-07
194,SPB,61.04,61.94,60.32,61.67,197411.0,2020-10-08
195,SPB,62.04,63.03,61.28,62.14,473729.0,2020-10-09
196,SPB,62.17,64.15,62.17,63.9,243317.0,2020-10-12
197,SPB,62.8,62.8,60.915,61.98,426584.0,2020-10-13
198,SPB,62.2,63.53,62.0,62.27,212436.0,2020-10-14
199,SPB,61.3,62.5,61.121,62.3,139951.0,2020-10-15
200,SPB,62.17,63.24,61.86,62.47,169543.0,2020-10-16
201,SPB,62.61,62.73,61.48,61.74,216781.0,2020-10-19
202,SPB,62.5,62.52,60.78,60.81,338500.0,2020-10-20
203,SPB,60.8,61.08,60.22,60.5,292631.0,2020-10-21
204,SPB,60.51,61.43,60.0,61.33,245577.0,2020-10-22
205,SPB,61.41,61.46,60.3,60.55,163694.0,2020-10-23
206,SPB,60.42,60.5,58.82,59.86,402942.0,2020-10-26
207,SPB,60.09,60.43,59.63,59.72,280195.0,2020-10-27
208,SPB,58.51,58.685,56.52,57.31,418751.0,2020-10-28
209,SPB,56.92,57.89,56.47,57.51,257380.0,2020-10-29
210,SPB,57.27,57.52,55.98,56.87,355251.0,2020-10-30
211,SPB,58.09,60.55,58.09,59.79,220742.0,2020-11-02
212,SPB,60.3,61.3925,60.09,60.96,313213.0,2020-11-03
213,SPB,60.42,62.09,59.565,61.19,129312.0,2020-11-04
214,SPB,62.05,65.14,61.94,63.33,583312.0,2020-11-05
215,SPB,63.61,64.25,63.07,63.59,149884.0,2020-11-06
216,SPB,67.1,67.1,60.79,60.9,675951.0,2020-11-09
217,SPB,61.15,62.21,60.13,61.8,488946.0,2020-11-10
218,SPB,62.8,64.55,62.62,63.67,684953.0,2020-11-11
219,SPB,63.1,64.555,62.39,63.52,523107.0,2020-11-12
220,SPB,68.49,68.6,64.65,65.57,1208878.0,2020-11-13
221,SPB,65.75,66.48,63.03,64.96,640552.0,2020-11-16
222,SPB,64.58,66.26,64.14,65.44,491265.0,2020-11-17
223,SPB,65.41,65.96,65.05,65.24,497238.0,2020-11-18
224,SPB,65.16,65.91,64.67,65.77,376826.0,2020-11-19
225,SPB,64.98,65.99,64.9343,65.1,255517.0,2020-11-20
226,SPB,65.36,66.75,65.0,65.94,297705.0,2020-11-23
227,SPB,66.41,68.92,66.0201,68.61,362667.0,2020-11-24
228,SPB,68.72,68.72,67.39,68.23,178312.0,2020-11-25
229,SPB,68.26,68.55,66.79,67.44,119984.0,2020-11-27
230,SPB,67.2,67.35,66.07,66.83,363054.0,2020-11-30
231,SPB,66.99,67.71,66.0001,66.49,220043.0,2020-12-01
232,SPB,65.94,66.38,64.77,65.02,438845.0,2020-12-02
233,SPB,65.41,68.38,65.335,66.93,400639.0,2020-12-03
234,SPB,67.03,68.545,67.03,67.65,217623.0,2020-12-04
235,SPB,67.31,67.99,66.12,66.57,367291.0,2020-12-07
236,SPB,66.25,68.0,65.63,67.2,484827.0,2020-12-08
237,SPB,67.55,69.165,67.39,68.93,378301.0,2020-12-09
238,SPB,68.6,69.4,68.03,69.23,222389.0,2020-12-10
239,SPB,69.01,70.28,68.895,69.82,278481.0,2020-12-11
240,SPB,70.35,71.46,69.35,69.44,376620.0,2020-12-14
241,SPB,70.02,71.36,69.25,71.23,238676.0,2020-12-15
242,SPB,71.71,73.59,71.71,73.26,533441.0,2020-12-16
243,SPB,73.79,74.04,72.38,73.67,304068.0,2020-12-17
244,SPB,73.67,75.09,73.09,73.68,549210.0,2020-12-18
245,SPB,72.69,74.57,72.12,74.28,268316.0,2020-12-21
246,SPB,74.28,74.97,73.595,74.32,279376.0,2020-12-22
247,SPB,73.91,75.78,73.32,75.26,429115.0,2020-12-23
248,SPB,75.78,76.85,75.31,76.32,152628.0,2020-12-24
249,SPB,76.79,78.13,76.49,77.6,275449.0,2020-12-28
250,SPB,78.15,78.15,75.8,76.64,197650.0,2020-12-29
251,SPB,76.48,78.055,76.0,77.21,244013.0,2020-12-30
252,SPB,77.21,79.21,76.66,78.98,378628.0,2020-12-31
253,SPB,79.36,79.9497,77.06,78.1,280577.0,2021-01-04
254,SPB,78.5,79.5699,77.98,79.03,286027.0,2021-01-05
255,SPB,79.2,81.7,79.2,80.32,613327.0,2021-01-06
256,SPB,80.78,80.98,78.58,79.57,410155.0,2021-01-07
257,SPB,80.76,81.39,79.9904,81.07,346398.0,2021-01-08
258,SPB,80.26,82.55,80.05,81.94,237115.0,2021-01-11
259,SPB,81.82,82.5146,80.99,81.08,207752.0,2021-01-12
260,SPB,84.44,84.8,81.75,82.4,321659.0,2021-01-13
261,SPB,82.46,83.18,80.42,80.5,313976.0,2021-01-14
262,SPB,80.16,81.425,79.25,80.82,277578.0,2021-01-15
263,SPB,81.56,82.11,80.71,81.76,318186.0,2021-01-19
264,SPB,81.96,81.96,80.24,80.47,178593.0,2021-01-20
265,SPB,80.16,80.515,79.04,79.13,207775.0,2021-01-21
266,SPB,78.71,78.71,77.4,78.32,387406.0,2021-01-22
267,SPB,78.4,79.57,77.945,78.26,310858.0,2021-01-25
268,SPB,78.48,78.53,76.12,76.5,224531.0,2021-01-26
269,SPB,75.05,77.9,74.26,75.9,501490.0,2021-01-27
270,SPB,75.8,77.79,75.5,77.25,382814.0,2021-01-28
271,SPB,77.56,78.0,75.53,75.57,414872.0,2021-01-29
272,SPB,76.0,78.53,75.4225,78.2,351171.0,2021-02-01
273,SPB,79.04,79.7,77.79,79.07,272751.0,2021-02-02
274,SPB,79.2,79.6699,78.325,79.2,255107.0,2021-02-03
275,SPB,79.34,81.11,78.345,80.79,422589.0,2021-02-04
276,SPB,83.62,85.54,81.9,82.77,796753.0,2021-02-05
277,SPB,83.84,84.86,80.84,83.34,431115.0,2021-02-08
278,SPB,83.09,83.21,81.66,82.22,245602.0,2021-02-09
279,SPB,82.53,82.88,81.15,82.15,287678.0,2021-02-10
280,SPB,82.43,84.09,82.34,82.92,296272.0,2021-02-11
281,SPB,82.73,83.585,81.83,83.52,186162.0,2021-02-12
282,SPB,84.0,85.39,83.37,84.44,328695.0,2021-02-16
283,SPB,83.92,84.388,81.47,83.82,285269.0,2021-02-17
284,SPB,83.35,83.805,81.46,82.32,214161.0,2021-02-18
285,SPB,82.53,83.7,82.26,82.61,272652.0,2021-02-19
286,SPB,81.53,83.3,81.53,82.46,221492.0,2021-02-22
287,SPB,81.97,82.5,79.74,80.94,333354.0,2021-02-23
288,SPB,80.3,82.28,79.78,80.71,266289.0,2021-02-24
289,SPB,80.84,81.83,77.69,78.12,215451.0,2021-02-25
290,SPB,78.53,79.47,77.09,77.55,392830.0,2021-02-26
291,SPB,78.95,81.57,78.72,80.17,317788.0,2021-03-01
292,SPB,79.53,81.88,79.3,80.88,429318.0,2021-03-02
293,SPB,81.0,81.855,80.15,80.43,198161.0,2021-03-03
294,SPB,80.0,81.33,76.34,77.62,423094.0,2021-03-04
295,SPB,78.37,81.08,75.775,81.01,468782.0,2021-03-05
296,SPB,81.64,84.13,81.11,82.2,489451.0,2021-03-08
297,SPB,82.98,83.68,81.59,82.84,301006.0,2021-03-09
298,SPB,82.42,86.06,82.06,85.39,291880.0,2021-03-10
299,SPB,85.5,86.75,84.89,85.3,181796.0,2021-03-11
300,SPB,85.46,85.5723,83.87,84.61,270129.0,2021-03-12
301,SPB,84.89,85.22,83.54,85.07,232131.0,2021-03-15
302,SPB,84.99,85.86,84.43,85.0,397495.0,2021-03-16
303,SPB,85.76,87.19,84.72,86.09,908672.0,2021-03-17
304,SPB,86.2,87.3331,84.78,84.83,454916.0,2021-03-18
305,SPB,84.42,87.24,81.93,86.92,612671.0,2021-03-19
306,SPB,87.37,87.77,84.84,85.14,295003.0,2021-03-22
307,SPB,84.48,84.48,80.7201,81.48,373373.0,2021-03-23
308,SPB,81.9,83.33,81.12,81.35,295525.0,2021-03-24
309,SPB,80.89,83.19,79.82,82.99,225335.0,2021-03-25
310,SPB,83.38,84.17,82.435,84.13,139139.0,2021-03-26
311,SPB,84.17,85.67,83.01,83.28,283761.0,2021-03-29
312,SPB,83.25,85.47,82.85,85.24,439628.0,2021-03-30
313,SPB,85.66,87.79,84.9,85.0,402055.0,2021-03-31
314,SPB,85.09,87.095,83.81,86.52,382935.0,2021-04-01
315,SPB,87.24,88.045,86.335,87.61,257143.0,2021-04-05
316,SPB,87.42,90.59,87.42,89.24,517182.0,2021-04-06
317,SPB,89.06,89.873,88.06,88.99,209083.0,2021-04-07
318,SPB,88.87,90.13,87.51,89.93,375028.0,2021-04-08
319,SPB,89.83,90.62,88.93,90.52,219612.0,2021-04-09
320,SPB,90.45,92.12,89.75,91.76,316917.0,2021-04-12
321,SPB,91.55,91.55,88.99,89.62,250002.0,2021-04-13
322,SPB,89.31,90.25,88.58,89.32,212678.0,2021-04-14
323,SPB,89.94,89.94,87.26,89.83,199334.0,2021-04-15
324,SPB,90.26,90.51,88.56,88.86,255798.0,2021-04-16
325,SPB,89.05,89.08,88.24,88.86,151814.0,2021-04-19
326,SPB,88.55,88.55,86.21,86.96,185188.0,2021-04-20
327,SPB,87.21,89.71,87.0,88.52,335528.0,2021-04-21
328,SPB,88.45,88.86,86.88,87.76,318861.0,2021-04-22
329,SPB,88.1,88.83,87.1,88.42,334269.0,2021-04-23
330,SPB,88.94,89.5,88.4467,89.01,226190.0,2021-04-26
331,SPB,89.02,89.38,88.01,89.1,188676.0,2021-04-27
332,SPB,89.72,89.96,88.7515,89.36,213835.0,2021-04-28
333,SPB,89.59,90.4,88.93,89.82,142223.0,2021-04-29
334,SPB,89.4,89.79,87.895,88.14,243376.0,2021-04-30
335,SPB,88.8,89.55,87.69,88.51,272889.0,2021-05-03
336,SPB,88.29,88.73,86.79,88.06,215867.0,2021-05-04
337,SPB,88.15,88.5,86.66,88.29,220164.0,2021-05-05
338,SPB,88.87,91.59,88.87,91.57,429846.0,2021-05-06
339,SPB,90.75,95.055,90.75,94.71,709580.0,2021-05-07
340,SPB,96.14,97.27,94.87,94.94,257814.0,2021-05-10
341,SPB,94.06,94.06,91.2,92.34,285608.0,2021-05-11
342,SPB,92.06,92.405,90.0,90.1,298093.0,2021-05-12
343,SPB,90.5,93.07,90.5,92.36,256816.0,2021-05-13
344,SPB,92.85,93.63,91.99,92.27,208611.0,2021-05-14
345,SPB,92.0,92.88,91.4092,92.25,206534.0,2021-05-17
346,SPB,92.27,92.83,90.34,90.37,194845.0,2021-05-18
347,SPB,88.78,90.67,88.78,90.61,193110.0,2021-05-19
348,SPB,90.79,90.81,89.425,89.95,208553.0,2021-05-20
349,SPB,89.8,91.25,89.78,90.2,141177.0,2021-05-21
350,SPB,90.63,91.09,90.18,90.3,168566.0,2021-05-24
351,SPB,90.47,90.85,88.35,88.35,494761.0,2021-05-25
352,SPB,88.7,90.265,88.7,90.02,451333.0,2021-05-26
353,SPB,90.22,91.0,88.845,89.0,218635.0,2021-05-27
354,SPB,89.0,89.75,88.7601,88.89,175048.0,2021-05-28
355,SPB,89.47,89.61,88.71,89.0,247929.0,2021-06-01
356,SPB,89.26,89.26,86.99,87.11,593565.0,2021-06-02
357,SPB,86.95,87.48,85.76,87.42,237297.0,2021-06-03
358,SPB,87.66,88.1,85.52,86.24,248215.0,2021-06-04
359,SPB,86.24,86.24,84.8301,85.96,154118.0,2021-06-07
360,SPB,86.25,88.52,85.745,88.23,246519.0,2021-06-08
361,SPB,88.25,88.25,86.51,86.59,170793.0,2021-06-09
362,SPB,86.98,87.21,86.005,86.13,175364.0,2021-06-10
363,SPB,86.35,86.9246,85.2,86.44,167411.0,2021-06-11
364,SPB,86.79,86.85,85.0401,85.13,136525.0,2021-06-14
365,SPB,85.17,86.005,84.61,85.16,156148.0,2021-06-15
366,SPB,85.35,85.3922,83.96,84.77,230491.0,2021-06-16
367,SPB,84.8,84.8,82.01,82.32,306010.0,2021-06-17
368,SPB,81.01,82.369,80.39,81.81,286327.0,2021-06-18
369,SPB,82.58,82.94,82.01,82.66,205032.0,2021-06-21
370,SPB,83.28,83.68,82.06,82.83,405540.0,2021-06-22
371,SPB,82.96,82.995,81.5,82.1,307161.0,2021-06-23
372,SPB,82.68,83.975,82.16,83.47,216640.0,2021-06-24
373,SPB,83.09,85.79,82.881,85.44,619220.0,2021-06-25
374,SPB,85.75,85.75,83.27,85.12,310010.0,2021-06-28
375,SPB,85.37,85.9316,83.86,84.59,179185.0,2021-06-29
376,SPB,84.23,85.33,84.23,85.04,234932.0,2021-06-30
377,SPB,85.56,85.64,83.08,83.44,297802.0,2021-07-01
378,SPB,83.52,84.98,83.25,84.4,229868.0,2021-07-02
379,SPB,84.35,84.98,82.33,83.0,232569.0,2021-07-06
380,SPB,82.66,83.96,81.385,82.33,222143.0,2021-07-07
381,SPB,81.21,81.825,79.66,80.19,265477.0,2021-07-08
382,SPB,80.83,82.89,80.83,82.07,160625.0,2021-07-09
383,SPB,81.78,82.05,80.7861,81.79,154231.0,2021-07-12
384,SPB,81.61,81.68,79.64,79.78,154500.0,2021-07-13
