,ticker,open,high,low,close,volume,timestamp
0,RNG,170.0,173.59,169.95,173.19,2564750.0,2020-01-02
1,RNG,170.65,173.12,169.59,170.5,540845.0,2020-01-03
2,RNG,170.2,177.98,170.0,177.05,1656680.0,2020-01-06
3,RNG,176.69,180.4,175.42,176.73,1231550.0,2020-01-07
4,RNG,176.55,183.0,176.23,180.89,856504.0,2020-01-08
5,RNG,182.29,186.79,182.0,184.37,1153453.0,2020-01-09
6,RNG,185.0,185.8799,182.43,183.48,573066.0,2020-01-10
7,RNG,184.05,187.62,183.7,186.69,1214620.0,2020-01-13
8,RNG,186.29,188.85,184.0,185.79,826169.0,2020-01-14
9,RNG,185.54,190.93,185.54,189.71,842884.0,2020-01-15
10,RNG,190.0,192.6,189.2,190.83,933003.0,2020-01-16
11,RNG,191.38,193.18,188.9,192.89,625505.0,2020-01-17
12,RNG,196.74,200.0,195.1126,196.26,1089043.0,2020-01-21
13,RNG,197.51,200.27,194.94,195.12,717148.0,2020-01-22
14,RNG,195.51,198.62,193.5,197.65,563254.0,2020-01-23
15,RNG,199.45,201.61,195.155,197.34,773693.0,2020-01-24
16,RNG,192.34,196.85,190.57,195.15,616274.0,2020-01-27
17,RNG,196.81,202.3,195.75,200.62,985838.0,2020-01-28
18,RNG,201.51,204.14,200.44,203.23,788300.0,2020-01-29
19,RNG,202.92,206.09,202.2106,206.03,754388.0,2020-01-30
20,RNG,204.9,206.62,202.03,205.58,1040339.0,2020-01-31
21,RNG,206.95,208.106,197.75,205.76,1144532.0,2020-02-03
22,RNG,207.68,211.31,207.27,209.15,972664.0,2020-02-04
23,RNG,210.57,211.77,202.11,206.26,880197.0,2020-02-05
24,RNG,205.55,207.52,203.26,205.16,772337.0,2020-02-06
25,RNG,205.28,210.13,203.59,207.47,1099538.0,2020-02-07
26,RNG,207.47,213.55,206.8,212.61,1761823.0,2020-02-10
27,RNG,228.4,233.8119,222.16,227.02,3582806.0,2020-02-11
28,RNG,228.0,236.59,224.86,235.15,1983743.0,2020-02-12
29,RNG,234.03,244.63,234.01,242.85,1691293.0,2020-02-13
30,RNG,243.79,246.4614,239.71,242.39,1199517.0,2020-02-14
31,RNG,242.3,246.28,242.3,245.73,910474.0,2020-02-18
32,RNG,247.03,252.2,247.03,248.79,1071772.0,2020-02-19
33,RNG,247.85,249.74,235.21,243.76,1273644.0,2020-02-20
34,RNG,242.87,242.87,232.35,235.91,1105422.0,2020-02-21
35,RNG,225.51,235.6,225.11,234.15,1454967.0,2020-02-24
36,RNG,236.32,237.07,229.36,235.31,964566.0,2020-02-25
37,RNG,234.6,241.5053,232.51,234.93,800769.0,2020-02-26
38,RNG,228.25,247.87,228.0,235.73,4047227.0,2020-02-27
39,RNG,228.91,238.42,222.52,235.75,2962640.0,2020-02-28
40,RNG,237.63,240.56,228.805,239.89,1673253.0,2020-03-02
41,RNG,240.5,243.878,223.67,225.9,2170851.0,2020-03-03
42,RNG,230.9,232.84,226.91,232.84,989561.0,2020-03-04
43,RNG,231.23,234.945,224.41,225.52,1279102.0,2020-03-05
44,RNG,223.69,227.21,209.38,216.64,1847548.0,2020-03-06
45,RNG,204.0,213.265,195.58,209.48,1776123.0,2020-03-09
46,RNG,211.66,214.55,204.23,213.87,1539270.0,2020-03-10
47,RNG,209.05,213.34,187.56,199.34,1907471.0,2020-03-11
48,RNG,186.4,192.71,179.54,179.81,1649892.0,2020-03-12
49,RNG,188.95,194.3,163.59,174.6,2234284.0,2020-03-13
50,RNG,156.03,165.96,136.51,138.96,2267805.0,2020-03-16
51,RNG,141.0,165.625,134.85,163.25,2920730.0,2020-03-17
52,RNG,152.29,165.0,144.02,164.62,1826445.0,2020-03-18
53,RNG,165.0,190.54,164.18,184.23,2023313.0,2020-03-19
54,RNG,190.48,201.69,178.85,183.86,2851887.0,2020-03-20
55,RNG,184.49,193.99,174.15,191.59,1903341.0,2020-03-23
56,RNG,198.71,212.67,197.82,205.08,1546222.0,2020-03-24
57,RNG,207.43,210.82,183.76,190.36,1560762.0,2020-03-25
58,RNG,194.51,218.88,191.14,217.8,1767849.0,2020-03-26
59,RNG,214.4,252.85,207.53,238.97,2885838.0,2020-03-27
60,RNG,241.72,256.6,223.19,228.03,2686524.0,2020-03-30
61,RNG,225.43,227.99,208.11,211.91,1806462.0,2020-03-31
62,RNG,204.34,222.6599,203.0,210.67,1223352.0,2020-04-01
63,RNG,210.67,223.41,205.08,220.03,2641306.0,2020-04-02
64,RNG,219.0,227.98,216.0464,223.76,1770766.0,2020-04-03
65,RNG,226.53,228.0,213.5257,223.1,1670633.0,2020-04-06
66,RNG,225.0,225.0,194.99,194.99,2953449.0,2020-04-07
67,RNG,200.69,223.4899,196.45,217.52,2185005.0,2020-04-08
68,RNG,219.87,221.8,200.3,205.14,1911639.0,2020-04-09
69,RNG,206.41,213.205,202.59,210.98,930901.0,2020-04-13
70,RNG,218.99,229.8399,217.0306,222.03,1190085.0,2020-04-14
71,RNG,218.42,232.58,213.88,231.44,1184639.0,2020-04-15
72,RNG,238.72,244.4665,232.72,232.97,1148015.0,2020-04-16
73,RNG,231.91,237.0,224.37,236.51,936630.0,2020-04-17
74,RNG,236.27,254.94,235.0,253.11,1987028.0,2020-04-20
75,RNG,251.05,255.945,230.35,234.58,1641653.0,2020-04-21
76,RNG,240.22,247.76,238.43,244.16,706605.0,2020-04-22
77,RNG,243.25,249.9,238.01,238.91,712300.0,2020-04-23
78,RNG,243.64,247.5,238.01,238.73,727625.0,2020-04-24
79,RNG,241.54,246.3,233.09,233.45,886831.0,2020-04-27
80,RNG,235.05,236.09,222.08,223.39,1055797.0,2020-04-28
81,RNG,221.32,227.46,215.05,225.28,1251750.0,2020-04-29
82,RNG,225.04,231.14,224.2769,228.53,893511.0,2020-04-30
83,RNG,225.74,227.07,216.91,218.1,855579.0,2020-05-01
84,RNG,217.07,235.98,216.1,233.99,1120476.0,2020-05-04
85,RNG,233.0,239.0,228.1723,234.17,979243.0,2020-05-05
86,RNG,240.04,248.47,238.51,245.04,1229674.0,2020-05-06
87,RNG,251.35,263.515,246.0106,259.7,2169952.0,2020-05-07
88,RNG,260.96,269.0,257.2,266.73,991885.0,2020-05-08
89,RNG,262.0,276.61,261.36,275.03,1326567.0,2020-05-11
