,ticker,open,high,low,close,volume,timestamp
31,SWX,79.48,79.75,78.97,79.45,197398.0,2020-02-18
32,SWX,79.33,79.43,78.85,79.04,237943.0,2020-02-19
33,SWX,79.0,79.17,78.36,79.06,270460.0,2020-02-20
34,SWX,79.2,79.86,78.8,79.14,321192.0,2020-02-21
35,SWX,78.3,78.3,76.65,76.68,479831.0,2020-02-24
36,SWX,76.55,76.68,73.69,73.76,580915.0,2020-02-25
37,SWX,74.39,75.57,71.42,71.69,381879.0,2020-02-26
38,SWX,72.2,73.16,68.741,69.06,811192.0,2020-02-27
39,SWX,67.72,68.13,64.01,64.68,623553.0,2020-02-28
40,SWX,64.68,68.48,64.49,68.47,594605.0,2020-03-02
41,SWX,68.26,70.05,67.05,67.4,386881.0,2020-03-03
42,SWX,68.11,71.02,67.95,70.57,451951.0,2020-03-04
43,SWX,69.59,71.32,69.25,71.32,520164.0,2020-03-05
44,SWX,69.32,70.775,68.86,70.28,918601.0,2020-03-06
45,SWX,66.75,68.18,64.0,65.93,618589.0,2020-03-09
46,SWX,66.97,69.42,65.66,69.3,562976.0,2020-03-10
47,SWX,67.49,67.49,61.59,61.93,525032.0,2020-03-11
48,SWX,56.0,58.13,51.46,52.74,832538.0,2020-03-12
49,SWX,56.34,58.41,51.96,58.41,600808.0,2020-03-13
50,SWX,52.4,56.18,51.205,52.27,517150.0,2020-03-16
51,SWX,53.69,61.17,52.31,59.41,624365.0,2020-03-17
52,SWX,56.49,61.17,53.89,59.56,719027.0,2020-03-18
53,SWX,59.45,63.0,55.11,61.82,614590.0,2020-03-19
54,SWX,61.91,63.12,52.215,53.01,899488.0,2020-03-20
55,SWX,52.65,55.5,45.68,52.31,715923.0,2020-03-23
56,SWX,55.15,57.83,53.16,57.82,497310.0,2020-03-24
57,SWX,57.31,63.68,56.2703,61.14,861173.0,2020-03-25
58,SWX,61.88,69.2454,61.88,68.88,584677.0,2020-03-26
59,SWX,65.7,71.2,65.16,69.0,707785.0,2020-03-27
60,SWX,69.47,76.525,68.58,71.68,871048.0,2020-03-30
61,SWX,70.68,71.425,68.22,69.56,651871.0,2020-03-31
62,SWX,66.27,68.68,64.2,65.41,625353.0,2020-04-01
63,SWX,64.6,68.955,64.6,68.08,483981.0,2020-04-02
64,SWX,66.83,69.13,66.64,67.92,757451.0,2020-04-03
65,SWX,70.88,75.49,70.52,74.84,475698.0,2020-04-06
66,SWX,77.29,77.99,72.07,72.85,479806.0,2020-04-07
67,SWX,74.07,76.22,72.85,75.57,515313.0,2020-04-08
68,SWX,77.0,78.97,76.04,78.21,440830.0,2020-04-09
69,SWX,77.16,78.18,74.28,76.64,317558.0,2020-04-13
70,SWX,76.83,78.57,75.555,77.82,763310.0,2020-04-14
71,SWX,75.21,77.43,74.95,76.18,1057775.0,2020-04-15
72,SWX,75.99,76.36,74.32,75.98,533678.0,2020-04-16
73,SWX,77.43,78.65,76.205,77.52,434354.0,2020-04-17
74,SWX,76.09,77.515,75.27,75.89,476075.0,2020-04-20
75,SWX,73.77,77.41,73.63,77.05,381751.0,2020-04-21
76,SWX,79.0,79.0,76.34,76.5,370940.0,2020-04-22
77,SWX,76.0,77.415,75.4,76.96,659846.0,2020-04-23
78,SWX,76.06,78.21,75.59,78.14,1123520.0,2020-04-24
79,SWX,79.11,79.11,76.0,78.18,1139349.0,2020-04-27
80,SWX,79.9,81.01,78.98,79.29,361472.0,2020-04-28
81,SWX,81.62,81.62,78.21,79.94,382560.0,2020-04-29
82,SWX,78.65,78.65,75.6,75.8,365191.0,2020-04-30
83,SWX,74.64,75.14,73.06,74.04,361720.0,2020-05-01
84,SWX,73.0,73.22,70.91,72.95,394948.0,2020-05-04
85,SWX,74.78,75.17,73.38,73.47,305477.0,2020-05-05
86,SWX,73.47,73.59,70.62,70.76,277161.0,2020-05-06
87,SWX,71.87,72.785,71.32,72.12,350082.0,2020-05-07
88,SWX,73.26,76.34,72.74,76.05,370305.0,2020-05-08
89,SWX,75.04,75.29,72.4303,74.04,541007.0,2020-05-11
90,SWX,73.93,75.29,72.39,72.44,470864.0,2020-05-12
91,SWX,71.91,72.5,68.73,69.48,438287.0,2020-05-13
92,SWX,67.52,68.11,64.18,67.77,561639.0,2020-05-14
93,SWX,67.67,68.995,65.71,68.76,1117424.0,2020-05-15
94,SWX,71.54,74.66,71.32,74.1,423378.0,2020-05-18
95,SWX,73.38,74.18,71.01,71.06,333905.0,2020-05-19
96,SWX,72.38,73.52,71.49,73.07,383191.0,2020-05-20
97,SWX,72.9,74.62,72.54,73.44,314097.0,2020-05-21
98,SWX,73.7,74.03,72.11,73.37,147335.0,2020-05-22
99,SWX,75.78,76.07,74.59,74.91,236757.0,2020-05-26
100,SWX,76.91,77.15,74.51,76.96,322394.0,2020-05-27
101,SWX,78.26,78.38,75.28,75.68,288936.0,2020-05-28
102,SWX,74.87,76.57,74.0,75.95,372788.0,2020-05-29
103,SWX,75.96,76.29,75.01,75.07,297031.0,2020-06-01
104,SWX,75.63,77.19,74.96,75.74,249513.0,2020-06-02
105,SWX,76.63,78.26,76.21,76.29,284242.0,2020-06-03
106,SWX,75.49,75.97,72.715,73.73,282765.0,2020-06-04
107,SWX,75.08,77.34,75.08,75.42,313602.0,2020-06-05
108,SWX,75.9,77.05,75.71,76.3,248203.0,2020-06-08
109,SWX,75.31,75.495,74.38,74.51,252571.0,2020-06-09
110,SWX,74.36,74.36,70.73,71.06,441297.0,2020-06-10
111,SWX,69.27,69.5,66.825,67.1,423216.0,2020-06-11
112,SWX,69.1,69.1,65.07,66.78,392217.0,2020-06-12
113,SWX,64.93,69.4535,64.355,68.67,363236.0,2020-06-15
114,SWX,71.05,71.465,68.74,69.02,270713.0,2020-06-16
115,SWX,69.41,69.41,66.9,67.22,438598.0,2020-06-17
116,SWX,66.42,68.95,66.33,68.61,409482.0,2020-06-18
117,SWX,67.49,69.305,66.0,66.06,1022609.0,2020-06-19
118,SWX,65.47,67.45,65.1,66.69,312789.0,2020-06-22
119,SWX,67.72,67.72,65.595,66.27,215417.0,2020-06-23
120,SWX,65.48,66.06,64.25,65.69,315589.0,2020-06-24
121,SWX,65.31,65.41,63.89,65.37,260213.0,2020-06-25
122,SWX,65.53,66.5,64.855,65.52,577127.0,2020-06-26
123,SWX,66.52,67.63,66.11,67.52,195210.0,2020-06-29
124,SWX,67.29,69.55,67.29,69.05,825839.0,2020-06-30
125,SWX,68.87,69.509,67.64,67.8,278273.0,2020-07-01
126,SWX,68.78,69.57,68.25,68.46,162704.0,2020-07-02
127,SWX,69.78,70.5,68.76,69.46,286981.0,2020-07-06
128,SWX,68.51,69.78,68.25,68.87,400508.0,2020-07-07
129,SWX,68.47,69.18,67.07,68.27,237766.0,2020-07-08
130,SWX,68.04,68.075,66.27,66.95,285357.0,2020-07-09
131,SWX,67.18,69.5,66.74,68.99,356405.0,2020-07-10
132,SWX,69.12,71.13,69.09,69.72,311560.0,2020-07-13
133,SWX,69.83,71.22,69.54,71.07,265006.0,2020-07-14
134,SWX,72.83,73.69,71.7,71.81,330527.0,2020-07-15
135,SWX,71.62,72.44,70.79,71.13,243877.0,2020-07-16
136,SWX,71.23,72.5,71.23,72.07,185045.0,2020-07-17
137,SWX,71.47,72.2,70.4,70.57,265888.0,2020-07-20
138,SWX,71.22,72.5,70.96,71.36,195766.0,2020-07-21
139,SWX,70.87,72.74,70.76,72.16,354751.0,2020-07-22
140,SWX,71.87,72.225,71.225,71.93,256642.0,2020-07-23
141,SWX,72.09,72.76,70.14,70.23,225444.0,2020-07-24
142,SWX,70.02,70.02,66.68,66.86,434788.0,2020-07-27
143,SWX,66.48,69.87,66.48,69.52,216275.0,2020-07-28
144,SWX,69.53,70.63,69.29,70.43,182106.0,2020-07-29
145,SWX,69.46,70.04,68.525,69.85,139948.0,2020-07-30
146,SWX,69.33,69.88,68.44,69.64,268884.0,2020-07-31
147,SWX,70.12,70.12,68.11,69.3,183307.0,2020-08-03
148,SWX,68.91,69.82,68.715,69.49,175251.0,2020-08-04
149,SWX,70.01,70.61,68.25,68.95,332362.0,2020-08-05
150,SWX,68.95,70.6,68.3,70.35,299000.0,2020-08-06
151,SWX,70.81,73.94,70.81,72.9,313401.0,2020-08-07
152,SWX,73.41,74.56,72.8,73.15,287182.0,2020-08-10
153,SWX,73.82,74.16,72.36,72.71,234013.0,2020-08-11
154,SWX,73.31,74.69,72.88,74.15,211897.0,2020-08-12
155,SWX,73.53,73.53,71.75,72.11,192297.0,2020-08-13
156,SWX,71.17,71.25,70.1,70.53,163503.0,2020-08-14
157,SWX,70.47,70.83,69.235,69.45,145696.0,2020-08-17
158,SWX,69.09,69.22,67.98,68.08,186944.0,2020-08-18
159,SWX,68.72,68.79,67.36,67.72,262174.0,2020-08-19
160,SWX,66.99,67.64,65.76,65.79,275731.0,2020-08-20
161,SWX,65.31,65.62,63.74,65.2,969663.0,2020-08-21
162,SWX,65.49,65.84,64.78,65.78,285348.0,2020-08-24
163,SWX,65.69,65.97,64.3,64.37,231361.0,2020-08-25
164,SWX,63.93,64.01,61.4,62.03,359485.0,2020-08-26
165,SWX,62.43,63.18,61.77,61.82,357312.0,2020-08-27
166,SWX,62.3,62.45,60.8,62.39,399060.0,2020-08-28
167,SWX,62.11,63.59,62.11,62.87,384624.0,2020-08-31
168,SWX,62.54,62.95,60.94,61.55,247794.0,2020-09-01
169,SWX,61.55,63.18,61.09,62.73,373381.0,2020-09-02
170,SWX,63.48,64.59,63.48,64.15,421511.0,2020-09-03
171,SWX,64.58,64.6,63.39,63.71,378405.0,2020-09-04
172,SWX,63.71,63.71,62.08,63.16,517080.0,2020-09-08
173,SWX,63.63,64.44,62.58,63.44,304481.0,2020-09-09
174,SWX,63.26,63.8,62.13,62.9,386941.0,2020-09-10
175,SWX,63.07,63.32,62.17,62.44,262449.0,2020-09-11
176,SWX,62.64,63.5,62.23,62.86,301774.0,2020-09-14
177,SWX,63.14,63.84,62.19,62.32,486348.0,2020-09-15
178,SWX,62.13,63.6,62.04,62.15,508461.0,2020-09-16
179,SWX,61.91,62.21,61.29,61.75,342315.0,2020-09-17
180,SWX,62.2,62.63,61.3,62.0,833474.0,2020-09-18
181,SWX,61.03,62.52,60.13,62.32,437437.0,2020-09-21
182,SWX,62.45,63.18,61.21,62.26,406189.0,2020-09-22
183,SWX,62.05,62.37,59.82,60.08,291898.0,2020-09-23
184,SWX,59.9,61.89,59.44,61.66,253387.0,2020-09-24
185,SWX,61.76,62.83,61.04,62.54,382822.0,2020-09-25
186,SWX,63.02,63.145,62.24,62.44,263675.0,2020-09-28
187,SWX,62.33,62.525,61.17,62.08,161508.0,2020-09-29
188,SWX,62.3,63.28,62.3,63.1,273315.0,2020-09-30
189,SWX,62.88,63.325,62.05,62.85,233941.0,2020-10-01
190,SWX,62.45,64.35,62.2,64.0,205065.0,2020-10-02
191,SWX,64.14,64.98,63.32,64.8,250058.0,2020-10-05
192,SWX,65.28,66.75,64.86,65.86,240302.0,2020-10-06
193,SWX,65.78,66.41,65.32,66.07,224324.0,2020-10-07
194,SWX,66.77,67.83,66.44,67.66,180911.0,2020-10-08
195,SWX,67.4,67.7,66.48,67.06,195945.0,2020-10-09
196,SWX,66.68,68.29,66.63,67.89,229866.0,2020-10-12
197,SWX,67.18,67.7313,66.68,67.3,183469.0,2020-10-13
198,SWX,67.14,67.93,66.03,66.33,169305.0,2020-10-14
199,SWX,65.71,66.68,64.95,66.33,242861.0,2020-10-15
200,SWX,66.16,67.205,65.71,66.84,148851.0,2020-10-16
201,SWX,66.9,67.25,65.75,65.92,286544.0,2020-10-19
202,SWX,66.52,67.34,65.65,66.85,170551.0,2020-10-20
203,SWX,66.54,67.9,66.38,67.35,164165.0,2020-10-21
204,SWX,67.54,68.63,66.78,68.53,172226.0,2020-10-22
205,SWX,69.14,69.23,67.9,69.2,166405.0,2020-10-23
206,SWX,68.67,68.97,67.69,68.93,205196.0,2020-10-26
207,SWX,68.88,69.26,68.02,68.17,172445.0,2020-10-27
208,SWX,67.01,67.54,64.77,64.85,235418.0,2020-10-28
209,SWX,64.36,65.44,62.69,64.84,173509.0,2020-10-29
210,SWX,64.1,65.86,64.1,65.72,256528.0,2020-10-30
211,SWX,66.57,67.73,65.74,67.67,149537.0,2020-11-02
212,SWX,68.81,69.55,68.04,69.06,201085.0,2020-11-03
213,SWX,68.38,69.07,67.04,67.26,117155.0,2020-11-04
214,SWX,67.4,68.88,66.96,68.12,154370.0,2020-11-05
215,SWX,68.56,69.25,66.91,67.33,166003.0,2020-11-06
216,SWX,71.02,73.54,70.0,71.0,296255.0,2020-11-09
217,SWX,72.0,74.995,71.9,74.74,303611.0,2020-11-10
218,SWX,74.63,74.63,72.44,72.75,191960.0,2020-11-11
219,SWX,71.92,71.92,69.09,69.66,195909.0,2020-11-12
220,SWX,69.48,71.12,69.48,70.37,243715.0,2020-11-13
221,SWX,71.78,71.92,69.8,70.44,305871.0,2020-11-16
222,SWX,69.68,70.41,69.25,69.82,309178.0,2020-11-17
223,SWX,70.02,70.2096,67.57,67.6,190414.0,2020-11-18
224,SWX,67.43,67.595,65.86,67.42,214915.0,2020-11-19
225,SWX,66.9,67.41,66.27,67.27,314139.0,2020-11-20
226,SWX,67.67,67.9425,67.22,67.39,196454.0,2020-11-23
227,SWX,68.37,69.49,68.2,69.03,257260.0,2020-11-24
228,SWX,68.74,68.8459,67.81,68.04,150474.0,2020-11-25
229,SWX,67.87,67.88,65.96,66.59,91499.0,2020-11-27
230,SWX,66.0,66.4218,64.2,64.25,338569.0,2020-11-30
231,SWX,64.92,66.2,64.46,65.28,339435.0,2020-12-01
232,SWX,65.34,66.23,64.63,66.12,304922.0,2020-12-02
233,SWX,65.49,65.64,64.36,64.58,246013.0,2020-12-03
234,SWX,64.93,65.26,64.36,65.13,364700.0,2020-12-04
235,SWX,65.3,65.57,64.725,65.25,192328.0,2020-12-07
236,SWX,64.65,65.135,64.04,64.66,307287.0,2020-12-08
237,SWX,64.96,65.18,64.06,64.25,297968.0,2020-12-09
238,SWX,62.75,63.4174,60.41,62.87,536827.0,2020-12-10
239,SWX,62.09,63.63,62.09,63.05,280340.0,2020-12-11
240,SWX,63.77,65.3,63.62,63.97,348710.0,2020-12-14
241,SWX,64.28,65.13,63.65,64.96,344480.0,2020-12-15
242,SWX,65.0,65.26,63.13,63.58,356225.0,2020-12-16
243,SWX,63.65,64.59,63.04,63.27,390825.0,2020-12-17
244,SWX,63.41,63.855,61.04,61.15,1220315.0,2020-12-18
245,SWX,60.4,60.703,58.03,59.39,415266.0,2020-12-21
246,SWX,59.25,59.5575,58.5,59.39,281227.0,2020-12-22
247,SWX,59.81,60.16,59.01,59.23,299545.0,2020-12-23
248,SWX,59.65,60.28,58.87,60.14,217039.0,2020-12-24
249,SWX,60.29,61.44,59.81,60.01,254389.0,2020-12-28
250,SWX,60.12,60.95,60.05,60.55,212920.0,2020-12-29
251,SWX,60.65,60.93,59.65,59.85,222555.0,2020-12-30
252,SWX,59.85,60.96,59.325,60.75,291013.0,2020-12-31
253,SWX,61.15,61.17,59.19,59.44,306868.0,2021-01-04
254,SWX,59.57,60.11,58.25,58.92,331572.0,2021-01-05
255,SWX,59.74,61.28,59.74,60.96,506567.0,2021-01-06
256,SWX,60.77,60.77,58.86,59.22,457641.0,2021-01-07
257,SWX,59.1,59.535,57.97,58.51,439910.0,2021-01-08
258,SWX,58.51,59.3092,57.73,58.11,421850.0,2021-01-11
259,SWX,58.36,60.0699,57.95,59.79,551036.0,2021-01-12
260,SWX,59.79,60.0,59.13,59.6,353117.0,2021-01-13
261,SWX,59.83,60.65,59.47,59.89,324247.0,2021-01-14
262,SWX,59.36,60.18,59.01,60.11,295121.0,2021-01-15
263,SWX,60.11,60.83,58.89,58.89,471304.0,2021-01-19
264,SWX,58.89,59.2257,57.65,58.27,422893.0,2021-01-20
265,SWX,58.27,58.27,57.25,57.55,428781.0,2021-01-21
266,SWX,57.55,58.7,57.0,58.62,476957.0,2021-01-22
267,SWX,58.19,61.07,58.19,60.56,581419.0,2021-01-25
268,SWX,60.88,61.19,59.93,60.85,401835.0,2021-01-26
269,SWX,60.01,61.03,59.44,60.42,348767.0,2021-01-27
270,SWX,60.75,61.29,60.25,60.33,383394.0,2021-01-28
271,SWX,59.7,60.26,58.78,59.96,754623.0,2021-01-29
272,SWX,59.96,60.779,58.91,60.76,428825.0,2021-02-01
273,SWX,60.76,61.6,60.1466,60.62,323220.0,2021-02-02
274,SWX,60.07,60.7,58.91,60.51,374993.0,2021-02-03
275,SWX,60.51,61.96,60.27,61.91,360997.0,2021-02-04
276,SWX,61.91,62.69,61.74,62.55,396609.0,2021-02-05
277,SWX,62.55,62.55,60.76,61.39,349379.0,2021-02-08
278,SWX,61.65,61.94,60.77,61.25,247606.0,2021-02-09
279,SWX,61.79,62.08,60.96,61.73,269326.0,2021-02-10
280,SWX,61.73,62.55,61.49,62.53,307141.0,2021-02-11
281,SWX,61.9,62.58,61.47,61.83,262948.0,2021-02-12
282,SWX,61.91,62.49,61.38,62.36,238420.0,2021-02-16
283,SWX,62.39,64.28,62.08,63.66,325194.0,2021-02-17
284,SWX,63.85,64.58,63.7,64.34,323159.0,2021-02-18
285,SWX,64.26,65.9,64.01,64.8,468807.0,2021-02-19
286,SWX,64.88,65.105,63.37,64.26,472079.0,2021-02-22
287,SWX,64.65,66.45,64.26,65.86,489204.0,2021-02-23
288,SWX,66.13,66.19,64.16,65.01,429335.0,2021-02-24
289,SWX,65.44,66.18,64.09,64.11,367651.0,2021-02-25
290,SWX,64.63,66.64,62.34,62.35,674763.0,2021-02-26
291,SWX,63.35,63.865,62.72,63.64,999507.0,2021-03-01
292,SWX,63.69,63.9031,61.77,63.38,733288.0,2021-03-02
293,SWX,63.41,64.54,62.25,63.73,433686.0,2021-03-03
294,SWX,64.06,66.41,64.06,65.17,343741.0,2021-03-04
295,SWX,65.75,69.48,65.728,69.28,479454.0,2021-03-05
296,SWX,69.77,71.35,68.38,71.08,359786.0,2021-03-08
297,SWX,70.37,71.34,68.69,68.69,487460.0,2021-03-09
298,SWX,68.51,69.745,67.73,67.95,938612.0,2021-03-10
299,SWX,67.29,67.41,65.29,65.51,963149.0,2021-03-11
300,SWX,66.12,66.42,64.18,65.33,1933365.0,2021-03-12
301,SWX,65.47,66.48,65.35,66.27,1192687.0,2021-03-15
302,SWX,66.27,68.43,65.9,67.26,1658377.0,2021-03-16
303,SWX,67.1,67.26,65.62,66.07,819851.0,2021-03-17
304,SWX,66.24,67.49,65.51,67.12,849499.0,2021-03-18
305,SWX,67.22,69.21,66.26,67.8,3205248.0,2021-03-19
306,SWX,67.61,67.79,65.22,66.5,507627.0,2021-03-22
307,SWX,65.79,67.93,65.68,67.22,541139.0,2021-03-23
308,SWX,67.48,69.64,67.475,68.56,384648.0,2021-03-24
309,SWX,68.85,69.32,67.73,68.51,388761.0,2021-03-25
310,SWX,68.78,68.78,66.64,67.26,745472.0,2021-03-26
311,SWX,66.99,70.13,66.99,69.33,457202.0,2021-03-29
312,SWX,69.07,69.25,68.27,69.1,298450.0,2021-03-30
313,SWX,68.78,69.07,68.12,68.71,378524.0,2021-03-31
314,SWX,68.47,68.9,67.61,68.24,283038.0,2021-04-01
315,SWX,68.51,69.385,67.8,68.74,338685.0,2021-04-05
316,SWX,68.53,69.04,68.17,68.96,284455.0,2021-04-06
317,SWX,69.08,69.6893,69.08,69.54,203074.0,2021-04-07
318,SWX,69.55,69.55,68.6536,69.37,335962.0,2021-04-08
319,SWX,69.19,69.8,68.97,69.2,227212.0,2021-04-09
320,SWX,69.58,69.97,69.36,69.84,289069.0,2021-04-12
321,SWX,69.82,70.225,69.28,69.76,213549.0,2021-04-13
322,SWX,69.96,70.74,69.88,70.65,237525.0,2021-04-14
323,SWX,70.74,72.53,70.31,72.32,305209.0,2021-04-15
324,SWX,72.67,72.79,71.49,72.38,239855.0,2021-04-16
325,SWX,72.34,72.83,71.56,71.87,335340.0,2021-04-19
326,SWX,71.87,73.54,71.51,72.9,363463.0,2021-04-20
327,SWX,72.87,73.25,72.11,72.96,231305.0,2021-04-21
328,SWX,72.95,72.95,71.56,71.92,238854.0,2021-04-22
329,SWX,72.24,72.68,71.68,71.93,190205.0,2021-04-23
330,SWX,72.24,72.26,70.89,70.9,337676.0,2021-04-26
331,SWX,70.89,70.995,69.14,69.24,323884.0,2021-04-27
332,SWX,69.57,69.87,68.93,69.28,289925.0,2021-04-28
333,SWX,69.48,70.43,69.37,69.84,253637.0,2021-04-29
334,SWX,69.45,70.2,69.41,69.72,349026.0,2021-04-30
335,SWX,70.11,71.46,69.8,70.91,275525.0,2021-05-03
336,SWX,70.76,71.31,69.87,70.26,262912.0,2021-05-04
337,SWX,70.28,70.28,69.12,69.33,488826.0,2021-05-05
338,SWX,69.7,70.56,69.31,70.18,418397.0,2021-05-06
339,SWX,69.26,71.16,69.26,70.37,453551.0,2021-05-07
340,SWX,71.01,72.57,71.01,71.9,351926.0,2021-05-10
341,SWX,71.93,72.0564,70.34,70.7,355528.0,2021-05-11
342,SWX,70.77,71.51,68.62,68.89,250640.0,2021-05-12
343,SWX,68.68,72.405,68.6,71.75,627802.0,2021-05-13
344,SWX,71.41,71.435,69.73,69.86,388653.0,2021-05-14
345,SWX,69.61,69.68,68.15,68.88,300681.0,2021-05-17
346,SWX,68.33,68.94,67.71,67.75,469667.0,2021-05-18
347,SWX,67.54,67.745,65.9,66.49,500107.0,2021-05-19
348,SWX,67.57,68.16,66.89,66.97,1001058.0,2021-05-20
349,SWX,67.17,67.985,65.89,66.25,1255858.0,2021-05-21
350,SWX,66.31,67.09,65.55,66.56,1734331.0,2021-05-24
351,SWX,66.43,67.09,65.29,66.61,748584.0,2021-05-25
352,SWX,66.49,67.2,65.82,66.57,517279.0,2021-05-26
353,SWX,67.01,67.01,65.93,65.93,307190.0,2021-05-27
354,SWX,66.07,66.29,65.9,66.01,338836.0,2021-05-28
355,SWX,66.01,67.32,65.945,67.17,391740.0,2021-06-01
356,SWX,66.08,67.47,65.87,66.77,724747.0,2021-06-02
357,SWX,66.81,67.515,66.265,67.08,411028.0,2021-06-03
358,SWX,67.04,67.23,66.42,66.48,347045.0,2021-06-04
359,SWX,66.7,66.785,66.15,66.34,191521.0,2021-06-07
360,SWX,66.28,66.39,65.73,66.27,321861.0,2021-06-08
361,SWX,66.35,67.42,65.94,67.21,577124.0,2021-06-09
362,SWX,67.51,67.53,66.82,66.97,242574.0,2021-06-10
363,SWX,67.0,67.7,66.91,67.67,225738.0,2021-06-11
364,SWX,67.96,68.2,66.62,66.78,253497.0,2021-06-14
365,SWX,66.71,67.375,66.43,66.94,246673.0,2021-06-15
366,SWX,67.04,67.4,66.08,66.25,283791.0,2021-06-16
367,SWX,66.2,66.4,65.67,65.78,221401.0,2021-06-17
368,SWX,65.18,65.4,62.885,63.19,930467.0,2021-06-18
369,SWX,63.63,64.6,63.31,64.54,334543.0,2021-06-21
370,SWX,64.54,64.54,63.45,63.45,363698.0,2021-06-22
371,SWX,63.26,63.58,62.54,63.27,291212.0,2021-06-23
372,SWX,63.22,63.7,62.7,63.7,222765.0,2021-06-24
373,SWX,63.99,64.77,63.46,64.54,801650.0,2021-06-25
374,SWX,64.34,65.7,63.65,65.5,562332.0,2021-06-28
375,SWX,66.16,67.25,65.03,65.09,545117.0,2021-06-29
376,SWX,65.16,66.26,64.67,66.19,853596.0,2021-06-30
377,SWX,66.67,67.34,65.35,66.89,573253.0,2021-07-01
378,SWX,66.66,67.03,66.2339,66.96,351962.0,2021-07-02
379,SWX,66.81,66.85,64.63,66.04,328009.0,2021-07-06
380,SWX,65.76,67.74,65.47,67.6,444981.0,2021-07-07
381,SWX,67.18,68.165,66.74,67.25,543901.0,2021-07-08
382,SWX,67.82,68.56,67.65,68.45,399630.0,2021-07-09
383,SWX,68.55,69.32,67.9601,69.23,383333.0,2021-07-12
384,SWX,68.88,69.775,68.3,68.75,688426.0,2021-07-13
385,SWX,69.02,69.59,68.5,69.57,351076.0,2021-07-14
386,SWX,69.59,70.81,69.03,70.62,501041.0,2021-07-15
387,SWX,70.81,71.895,70.44,71.07,632115.0,2021-07-16
388,SWX,70.61,70.96,68.42,69.42,775307.0,2021-07-19
389,SWX,69.27,71.5,69.27,70.99,646578.0,2021-07-20
390,SWX,71.33,71.39,70.31,70.42,358278.0,2021-07-21
391,SWX,70.14,71.16,69.2,69.41,289457.0,2021-07-22
392,SWX,69.67,70.74,69.12,70.72,192333.0,2021-07-23
393,SWX,70.62,71.21,70.1,70.26,236403.0,2021-07-26
394,SWX,70.23,71.36,69.64,71.17,275899.0,2021-07-27
395,SWX,70.93,71.13,69.99,70.43,345670.0,2021-07-28
396,SWX,70.67,70.68,69.51,70.53,263366.0,2021-07-29
397,SWX,70.68,71.2,69.67,69.93,290023.0,2021-07-30
398,SWX,70.38,71.15,70.235,71.04,265070.0,2021-08-02
399,SWX,70.86,73.0,70.58,72.92,425407.0,2021-08-03
400,SWX,72.26,72.87,71.01,71.98,640655.0,2021-08-04
401,SWX,72.07,72.48,71.46,72.03,323620.0,2021-08-05
402,SWX,72.48,73.05,71.9,72.1,313512.0,2021-08-06
403,SWX,72.0,72.0,70.87,71.14,373451.0,2021-08-09
404,SWX,70.82,70.88,69.69,70.65,311553.0,2021-08-10
405,SWX,70.96,71.89,70.38,71.83,326794.0,2021-08-11
406,SWX,72.04,72.1,71.32,71.57,238966.0,2021-08-12
407,SWX,70.81,71.69,70.39,71.48,223146.0,2021-08-13
408,SWX,71.5,72.41,71.0926,72.17,290425.0,2021-08-16
