,ticker,open,high,low,close,volume,timestamp
0,NOC,344.44,355.7,343.62,355.7,880331.0,2020-01-02
1,NOC,368.15,375.8201,366.37,375.01,2640790.0,2020-01-03
2,NOC,379.95,382.26,372.58,375.83,2175313.0,2020-01-06
3,NOC,373.62,376.71,371.09,374.97,890416.0,2020-01-07
4,NOC,376.2,379.27,367.1,370.29,1328911.0,2020-01-08
5,NOC,370.56,373.5,369.17,372.36,752949.0,2020-01-09
6,NOC,372.37,375.0,369.76,374.39,1183798.0,2020-01-10
7,NOC,375.73,377.76,374.81,376.83,676312.0,2020-01-13
8,NOC,375.8,376.1826,373.08,374.67,747611.0,2020-01-14
9,NOC,374.68,381.7783,374.68,380.26,656461.0,2020-01-15
10,NOC,381.61,384.61,379.57,383.78,847327.0,2020-01-16
11,NOC,384.68,384.68,378.29,379.97,1313505.0,2020-01-17
12,NOC,379.38,381.19,373.96,378.13,1430345.0,2020-01-21
13,NOC,378.5,380.34,375.22,375.32,873314.0,2020-01-22
14,NOC,375.8,381.64,374.76,381.5,1105488.0,2020-01-23
15,NOC,383.02,384.18,380.2,381.64,746302.0,2020-01-24
16,NOC,378.36,380.99,375.779,379.07,672929.0,2020-01-27
17,NOC,380.5,383.98,374.22,381.84,679643.0,2020-01-28
18,NOC,384.48,384.48,378.14,382.65,648844.0,2020-01-29
19,NOC,373.1,385.005,369.18,384.87,1402633.0,2020-01-30
20,NOC,383.33,384.3286,372.08,374.57,1094302.0,2020-01-31
21,NOC,367.33,370.0,362.76,363.75,1338180.0,2020-02-03
22,NOC,366.63,367.9,360.0,361.81,1068268.0,2020-02-04
23,NOC,362.58,368.89,358.8,367.8,826956.0,2020-02-05
24,NOC,366.72,366.72,362.5,363.75,871066.0,2020-02-06
25,NOC,363.38,366.17,361.12,361.42,795436.0,2020-02-07
26,NOC,361.05,364.03,357.62,363.29,724706.0,2020-02-10
27,NOC,364.56,371.98,363.8101,368.04,704065.0,2020-02-11
28,NOC,367.61,369.23,363.98,367.73,946220.0,2020-02-12
29,NOC,366.7,370.47,365.04,368.0,852340.0,2020-02-13
30,NOC,368.82,371.64,367.01,370.94,641293.0,2020-02-14
31,NOC,367.7,372.64,365.75,372.42,840760.0,2020-02-18
32,NOC,373.22,374.39,365.96,366.15,873429.0,2020-02-19
33,NOC,365.28,367.62,360.53,363.25,1007214.0,2020-02-20
34,NOC,360.66,365.93,358.03,365.01,908083.0,2020-02-21
35,NOC,357.99,365.85,357.7245,359.39,1013635.0,2020-02-24
36,NOC,361.07,361.435,338.78,339.97,1472389.0,2020-02-25
37,NOC,342.5,347.15,334.31,334.32,946846.0,2020-02-26
38,NOC,329.49,337.79,325.0,331.57,2067805.0,2020-02-27
39,NOC,320.0,329.82,313.98,328.84,2950603.0,2020-02-28
40,NOC,330.46,336.93,321.86,335.99,1562295.0,2020-03-02
41,NOC,335.99,347.9,329.01,329.38,1221072.0,2020-03-03
42,NOC,335.57,347.99,330.52,346.97,1205433.0,2020-03-04
43,NOC,339.48,342.03,325.86,327.78,1225592.0,2020-03-05
44,NOC,319.32,331.9,315.84,328.96,1377409.0,2020-03-06
45,NOC,306.94,320.735,280.0,313.28,1355602.0,2020-03-09
46,NOC,324.69,335.14,321.63,334.89,1853246.0,2020-03-10
47,NOC,325.45,330.355,311.87,317.85,1496606.0,2020-03-11
48,NOC,296.99,308.96,289.2602,290.5,2553084.0,2020-03-12
49,NOC,303.66,315.645,289.59,314.5,2325873.0,2020-03-13
50,NOC,274.59,300.435,274.59,282.59,1520246.0,2020-03-16
51,NOC,288.36,319.89,287.5801,319.33,2131193.0,2020-03-17
52,NOC,301.01,325.845,298.61,323.0,1791367.0,2020-03-18
53,NOC,321.15,322.99,289.51,296.91,1727808.0,2020-03-19
54,NOC,300.94,301.165,274.775,284.02,1902884.0,2020-03-20
55,NOC,280.85,283.25,263.31,269.86,1527277.0,2020-03-23
56,NOC,280.25,284.0,272.63,281.28,1676534.0,2020-03-24
57,NOC,281.79,301.9799,279.0,288.36,1632643.0,2020-03-25
58,NOC,290.63,321.92,290.63,321.19,1438061.0,2020-03-26
59,NOC,311.89,318.77,301.6,312.15,1517173.0,2020-03-27
60,NOC,317.41,322.92,308.86,313.72,1272025.0,2020-03-30
61,NOC,309.17,311.0,300.38,302.55,1991272.0,2020-03-31
62,NOC,293.85,309.99,290.615,306.99,1240353.0,2020-04-01
63,NOC,301.9,314.73,301.6866,314.29,1069065.0,2020-04-02
64,NOC,313.9,315.55,310.3077,313.61,840705.0,2020-04-03
65,NOC,320.0,335.271,319.5,332.33,1068251.0,2020-04-06
66,NOC,342.71,343.31,324.96,325.52,1114963.0,2020-04-07
67,NOC,330.31,336.63,327.08,329.67,926554.0,2020-04-08
