,ticker,open,high,low,close,volume,timestamp
0,ATMC,10.05,10.26,10.05,10.08,320458,2023-01-19
1,ATMC,10.08,10.08,10.08,10.08,217,2023-01-20
2,ATMC,10.08,10.1,10.08,10.08,115602,2023-01-23
3,ATMC,10.12,10.13,10.09,10.11,385940,2023-01-25
4,ATMC,10.1228,10.13,10.09,10.13,155673,2023-01-26
5,ATMC,10.09,10.16,10.09,10.16,21062,2023-01-27
6,ATMC,10.1573,10.6,10.12,10.14,328347,2023-01-30
7,ATMC,10.14,10.23,10.12,10.12,14373,2023-01-31
8,ATMC,10.12,10.13,10.12,10.12,148292,2023-02-01
9,ATMC,10.15,10.15,10.12,10.12,2551,2023-02-02
10,ATMC,10.13,10.55,10.11,10.13,260976,2023-02-03
11,ATMC,10.1499,10.16,10.12,10.15,215220,2023-02-07
12,ATMC,10.12,10.1507,10.12,10.15,8054,2023-02-08
13,ATMC,10.1413,10.1468,10.14,10.1468,1841,2023-02-10
14,ATMC,10.15,10.16,10.13,10.15,147068,2023-02-13
15,ATMC,10.14,10.14,10.14,10.14,96959,2023-02-14
16,ATMC,10.16,10.53,10.13,10.13,42659,2023-02-15
17,ATMC,10.14,10.14,10.14,10.14,25300,2023-02-16
18,ATMC,10.13,10.13,10.13,10.13,300,2023-02-17
19,ATMC,10.4,10.4,10.14,10.14,28533,2023-02-21
20,ATMC,10.155,10.155,10.155,10.155,239864,2023-02-23
21,ATMC,10.16,10.16,10.15,10.15,711,2023-02-27
22,ATMC,10.65,10.65,10.15,10.17,4790,2023-02-28
23,ATMC,10.17,10.17,10.16,10.16,239832,2023-03-01
24,ATMC,10.18,10.21,10.15,10.15,7523,2023-03-03
25,ATMC,10.15,10.21,10.15,10.17,12532,2023-03-06
26,ATMC,10.18,10.18,10.15,10.15,3148,2023-03-07
27,ATMC,10.35,10.3711,10.16,10.2,33635,2023-03-08
28,ATMC,10.21,10.2195,10.2,10.2,9542,2023-03-10
29,ATMC,10.2,10.21,10.2,10.21,3609,2023-03-13
30,ATMC,10.22,10.22,10.21,10.21,655212,2023-03-15
31,ATMC,10.21,10.21,10.21,10.21,3110,2023-03-16
32,ATMC,10.23,10.23,10.21,10.21,6463,2023-03-21
33,ATMC,10.21,10.21,10.21,10.21,277,2023-03-22
34,ATMC,10.21,10.21,10.21,10.21,75866,2023-03-23
35,ATMC,10.21,10.21,10.21,10.21,11156,2023-03-27
36,ATMC,10.21,10.21,10.21,10.21,2400,2023-03-28
37,ATMC,10.2,10.2,10.2,10.2,100,2023-03-29
38,ATMC,10.215,10.22,10.21,10.22,3853,2023-03-30
39,ATMC,10.235,10.25,10.22,10.22,507,2023-03-31
40,ATMC,10.226,10.226,10.226,10.226,1018,2023-04-03
41,ATMC,10.23,10.23,10.23,10.23,39501,2023-04-04
42,ATMC,10.23,10.23,10.23,10.23,10402,2023-04-05
43,ATMC,10.17,10.1937,10.17,10.17,1154,2023-04-06
44,ATMC,10.22,10.23,10.22,10.23,19126,2023-04-11
45,ATMC,10.23,10.23,10.23,10.23,5366,2023-04-12
46,ATMC,10.23,10.23,10.23,10.23,907,2023-04-14
47,ATMC,10.245,10.25,10.245,10.25,80754,2023-04-19
48,ATMC,10.25,10.26,10.25,10.25,4501,2023-04-24
49,ATMC,10.28,10.48,10.28,10.3131,17301,2023-04-26
50,ATMC,10.3,10.411,10.3,10.36,11102,2023-04-27
51,ATMC,10.32,10.33,10.32,10.32,1228,2023-04-28
52,ATMC,10.51,10.59,10.26,10.425,5801,2023-05-01
53,ATMC,11.41,11.41,10.37,10.4,10629,2023-05-02
54,ATMC,10.4,10.4,10.4,10.4,260,2023-05-03
55,ATMC,10.37,10.37,10.36,10.36,389,2023-05-04
56,ATMC,10.36,10.38,10.36,10.38,15906,2023-05-08
57,ATMC,10.3901,10.455,10.39,10.41,6702,2023-05-09
58,ATMC,10.39,10.5,10.39,10.5,885,2023-05-11
59,ATMC,10.45,10.48,10.44,10.44,2955,2023-05-12
60,ATMC,11.48,11.48,10.47,10.4999,7552,2023-05-15
61,ATMC,10.44,10.44,10.44,10.44,6426,2023-05-17
62,ATMC,10.42,10.42,10.42,10.42,344,2023-05-18
63,ATMC,10.425,10.425,10.42,10.42,4013,2023-05-19
64,ATMC,10.42,10.42,10.42,10.42,1531,2023-05-24
65,ATMC,10.39,10.39,10.39,10.39,18743,2023-05-25
66,ATMC,10.395,10.3956,10.395,10.3956,1139,2023-05-30
67,ATMC,10.39,10.41,10.39,10.41,4759,2023-05-31
68,ATMC,10.3801,10.398,10.375,10.375,6837,2023-06-05
69,ATMC,10.34,10.36,10.34,10.36,522,2023-06-07
70,ATMC,10.37,10.37,10.37,10.37,1360,2023-06-09
71,ATMC,10.37,10.37,10.37,10.37,306,2023-06-12
