,ticker,open,high,low,close,volume,timestamp
93,LWLG,12.18,12.67,10.57,10.67,1654938.0,2022-01-13
94,LWLG,10.5,11.34,10.16,10.43,1522614.0,2022-01-14
95,LWLG,10.1309,10.39,9.6,9.65,1396852.0,2022-01-18
96,LWLG,9.65,9.75,8.645,8.69,2157222.0,2022-01-19
97,LWLG,8.6846,9.38,8.2,8.22,2323086.0,2022-01-20
98,LWLG,8.3,8.3,6.6901,7.46,3534314.0,2022-01-21
99,LWLG,7.4,7.4258,6.53,7.31,2364920.0,2022-01-24
100,LWLG,7.29,7.46,6.86,7.13,1271508.0,2022-01-25
101,LWLG,7.52,8.09,7.15,7.29,1989886.0,2022-01-26
102,LWLG,7.59,7.76,6.5301,6.58,1733687.0,2022-01-27
103,LWLG,6.68,6.68,6.16,6.54,1715514.0,2022-01-28
104,LWLG,6.7,7.32,6.55,7.21,1515215.0,2022-01-31
105,LWLG,7.44,7.8,7.11,7.63,1125570.0,2022-02-01
106,LWLG,7.97,7.97,6.95,7.12,1157016.0,2022-02-02
107,LWLG,6.82,7.07,6.4,6.48,1082785.0,2022-02-03
108,LWLG,6.55,7.12,6.48,6.93,861638.0,2022-02-04
109,LWLG,6.692,7.44,6.692,6.95,608361.0,2022-02-07
110,LWLG,6.88,7.37,6.87,7.3,678715.0,2022-02-08
111,LWLG,7.45,7.885,7.4,7.59,1014607.0,2022-02-09
112,LWLG,7.5,7.9784,7.48,7.56,1062145.0,2022-02-10
113,LWLG,7.5,7.65,6.5,6.64,1335243.0,2022-02-11
114,LWLG,6.55,6.79,6.26,6.6,981731.0,2022-02-14
115,LWLG,6.86,7.6,6.76,7.54,855959.0,2022-02-15
116,LWLG,7.48,7.58,7.16,7.23,703247.0,2022-02-16
117,LWLG,7.13,7.25,6.75,6.83,637929.0,2022-02-17
118,LWLG,6.78,6.98,6.4,6.71,1022503.0,2022-02-18
119,LWLG,6.62,6.69,6.1,6.15,1008323.0,2022-02-22
120,LWLG,6.28,6.47,5.95,6.11,1048487.0,2022-02-23
121,LWLG,5.64,6.765,5.54,6.68,1199904.0,2022-02-24
122,LWLG,6.72,7.1265,6.35,6.94,556886.0,2022-02-25
123,LWLG,6.79,7.62,6.78,7.53,830631.0,2022-02-28
124,LWLG,7.5,7.7197,7.18,7.24,536906.0,2022-03-01
125,LWLG,7.24,7.85,7.14,7.53,738685.0,2022-03-02
126,LWLG,7.6,7.65,7.03,7.45,794605.0,2022-03-03
127,LWLG,7.28,7.335,6.83,7.08,731049.0,2022-03-04
128,LWLG,7.1,7.47,6.81,6.99,849100.0,2022-03-07
129,LWLG,7.04,7.67,6.91,7.25,616966.0,2022-03-08
130,LWLG,7.47,8.06,7.35,7.85,924221.0,2022-03-09
131,LWLG,7.75,8.8,7.65,8.69,1194608.0,2022-03-10
132,LWLG,8.92,9.45,8.53,8.78,1381167.0,2022-03-11
133,LWLG,8.7,8.89,7.28,7.34,1367596.0,2022-03-14
134,LWLG,7.32,8.06,6.91,7.86,677562.0,2022-03-15
135,LWLG,8.03,8.43,7.77,8.19,899309.0,2022-03-16
136,LWLG,8.18,8.935,8.1039,8.9,660760.0,2022-03-17
137,LWLG,8.8,9.5459,8.7942,9.27,907198.0,2022-03-18
138,LWLG,9.32,10.54,9.278,9.85,1157254.0,2022-03-21
139,LWLG,9.73,10.1,9.24,9.32,1447560.0,2022-03-22
140,LWLG,9.27,9.32,8.89,8.93,887469.0,2022-03-23
141,LWLG,8.98,9.42,8.95,9.12,604269.0,2022-03-24
142,LWLG,9.08,9.6,9.02,9.25,542820.0,2022-03-25
143,LWLG,9.27,9.93,9.27,9.75,583934.0,2022-03-28
144,LWLG,9.9,10.72,9.88,10.71,931960.0,2022-03-29
145,LWLG,10.71,10.99,10.2,10.7,1098259.0,2022-03-30
146,LWLG,10.64,10.64,9.6,9.61,806096.0,2022-03-31
147,LWLG,9.7,10.18,9.7,10.02,617934.0,2022-04-01
148,LWLG,10.06,11.0,10.06,10.9,715326.0,2022-04-04
149,LWLG,10.91,10.95,10.27,10.57,755865.0,2022-04-05
150,LWLG,10.45,10.46,9.5,9.99,823487.0,2022-04-06
151,LWLG,10.1,10.2622,9.25,9.61,582744.0,2022-04-07
152,LWLG,9.59,9.911,9.35,9.67,568382.0,2022-04-08
153,LWLG,9.55,9.65,9.1808,9.54,411975.0,2022-04-11
154,LWLG,9.71,10.37,9.45,9.58,952533.0,2022-04-12
155,LWLG,9.58,10.77,9.45,10.69,713580.0,2022-04-13
156,LWLG,10.71,11.0,10.5608,10.81,652850.0,2022-04-14
157,LWLG,10.75,11.89,10.6,11.58,1377504.0,2022-04-18
158,LWLG,11.56,13.08,11.5591,12.89,1900989.0,2022-04-19
159,LWLG,12.91,13.59,12.1,12.5,1261099.0,2022-04-20
160,LWLG,12.66,12.765,11.44,11.7,1437837.0,2022-04-21
161,LWLG,11.7,11.93,10.77,10.9,867177.0,2022-04-22
162,LWLG,10.5,11.82,10.2972,11.8,938553.0,2022-04-25
163,LWLG,11.73,11.99,10.93,11.1,715165.0,2022-04-26
164,LWLG,11.01,11.82,11.0,11.37,760439.0,2022-04-27
165,LWLG,11.57,11.97,11.0,11.81,617829.0,2022-04-28
166,LWLG,11.67,12.34,11.31,11.37,632177.0,2022-04-29
167,LWLG,11.032,11.73,10.6,11.25,952125.0,2022-05-02
168,LWLG,11.21,12.1,10.92,12.08,611067.0,2022-05-03
169,LWLG,12.0,12.65,11.25,12.63,931667.0,2022-05-04
170,LWLG,12.37,13.03,11.57,11.89,872263.0,2022-05-05
171,LWLG,11.69,11.721,10.57,11.02,943596.0,2022-05-06
172,LWLG,10.6,10.6,9.22,9.37,1883901.0,2022-05-09
173,LWLG,9.57,9.87,7.46,7.64,2659873.0,2022-05-10
174,LWLG,7.45,7.95,6.5843,7.09,3663208.0,2022-05-11
175,LWLG,6.89,7.28,6.23,6.93,2434982.0,2022-05-12
176,LWLG,7.22,8.635,7.22,8.12,2242330.0,2022-05-13
177,LWLG,7.91,8.24,7.48,7.51,1226961.0,2022-05-16
178,LWLG,7.92,8.35,7.66,8.25,1198122.0,2022-05-17
179,LWLG,8.05,8.65,7.71,7.95,1172973.0,2022-05-18
180,LWLG,7.76,8.225,7.76,7.94,811697.0,2022-05-19
181,LWLG,8.24,8.59,7.57,7.9,1247510.0,2022-05-20
182,LWLG,8.08,8.16,7.66,7.72,853520.0,2022-05-23
183,LWLG,7.5,7.52,7.05,7.36,1260269.0,2022-05-24
184,LWLG,7.34,7.42,6.95,7.2,1332759.0,2022-05-25
185,LWLG,7.26,8.16,7.26,7.55,1400846.0,2022-05-26
186,LWLG,7.5,8.115,7.5,7.98,1155994.0,2022-05-27
187,LWLG,8.16,8.2,7.72,8.01,4077107.0,2022-05-31
188,LWLG,8.04,8.38,7.86,7.93,1294189.0,2022-06-01
189,LWLG,7.89,8.24,6.6,6.94,5639390.0,2022-06-02
190,LWLG,6.94,6.95,6.53,6.94,1571607.0,2022-06-03
191,LWLG,7.13,7.48,6.5,6.6,2303761.0,2022-06-06
192,LWLG,6.51,6.67,6.26,6.61,1698404.0,2022-06-07
193,LWLG,6.63,7.15,6.45,6.99,1328525.0,2022-06-08
194,LWLG,6.93,6.93,6.275,6.32,1502504.0,2022-06-09
195,LWLG,6.32,6.39,5.9101,6.14,1282661.0,2022-06-10
196,LWLG,5.93,5.93,5.39,5.51,1517038.0,2022-06-13
197,LWLG,5.59,5.82,5.51,5.81,1239872.0,2022-06-14
198,LWLG,5.9,6.34,5.76,6.17,1212264.0,2022-06-15
199,LWLG,6.0,6.18,5.821,6.1,1357699.0,2022-06-16
200,LWLG,6.24,6.74,6.125,6.64,1513624.0,2022-06-17
201,LWLG,6.685,7.03,6.57,6.6,1531870.0,2022-06-21
202,LWLG,6.53,6.74,6.3,6.48,889591.0,2022-06-22
203,LWLG,6.56,6.91,6.5,6.9,835472.0,2022-06-23
204,LWLG,7.03,7.15,6.47,6.62,13764287.0,2022-06-24
205,LWLG,6.76,6.9,6.41,6.77,954449.0,2022-06-27
206,LWLG,6.73,7.08,6.42,6.47,1282126.0,2022-06-28
207,LWLG,6.7,6.7,5.78,5.89,1319094.0,2022-06-29
208,LWLG,5.8,6.5638,5.777,6.54,857418.0,2022-06-30
209,LWLG,6.47,6.54,6.06,6.48,984458.0,2022-07-01
210,LWLG,6.4,6.64,6.1371,6.61,678329.0,2022-07-05
211,LWLG,6.63,7.04,6.58,7.0,1292034.0,2022-07-06
212,LWLG,7.02,8.035,6.99,7.99,1089094.0,2022-07-07
213,LWLG,7.9,8.65,7.695,8.64,855657.0,2022-07-08
214,LWLG,8.64,9.17,8.35,8.75,1078971.0,2022-07-11
215,LWLG,8.75,9.505,8.67,9.39,1358140.0,2022-07-12
216,LWLG,9.15,10.07,9.0554,9.98,1153803.0,2022-07-13
217,LWLG,9.92,9.95,9.16,9.65,969009.0,2022-07-14
218,LWLG,9.83,9.93,9.29,9.89,1000870.0,2022-07-15
219,LWLG,9.99,10.48,9.85,9.9,823419.0,2022-07-18
220,LWLG,9.91,10.63,9.91,10.49,603745.0,2022-07-19
221,LWLG,10.5,11.58,10.41,11.5,1081306.0,2022-07-20
222,LWLG,11.45,11.87,11.14,11.7,701152.0,2022-07-21
223,LWLG,11.7,11.7,10.27,10.35,940230.0,2022-07-22
224,LWLG,10.35,10.65,9.57,10.6,883621.0,2022-07-25
225,LWLG,10.43,10.6,9.6,9.65,583356.0,2022-07-26
226,LWLG,9.89,10.02,9.33,9.79,811894.0,2022-07-27
227,LWLG,9.85,10.45,9.61,10.37,576154.0,2022-07-28
228,LWLG,10.35,10.74,10.16,10.67,531786.0,2022-07-29
229,LWLG,10.66,11.39,10.38,11.2,612112.0,2022-08-01
230,LWLG,11.03,11.73,10.71,11.0,793976.0,2022-08-02
231,LWLG,11.0,11.27,10.64,11.21,702174.0,2022-08-03
232,LWLG,11.24,11.49,10.765,10.86,624234.0,2022-08-04
233,LWLG,10.59,10.91,10.41,10.6,985155.0,2022-08-05
234,LWLG,10.87,11.219,10.08,10.28,599537.0,2022-08-08
235,LWLG,10.26,10.5,9.83,9.99,681370.0,2022-08-09
236,LWLG,10.48,10.78,10.19,10.62,725953.0,2022-08-10
237,LWLG,10.65,11.13,10.62,10.77,419180.0,2022-08-11
238,LWLG,10.81,11.39,10.69,11.33,543107.0,2022-08-12
239,LWLG,11.22,11.6325,11.1,11.47,493160.0,2022-08-15
240,LWLG,11.45,11.61,11.1,11.48,397070.0,2022-08-16
241,LWLG,11.42,12.21,11.19,12.17,952993.0,2022-08-17
242,LWLG,12.13,12.43,11.28,11.44,653750.0,2022-08-18
243,LWLG,11.2,11.2,10.04,10.17,1387772.0,2022-08-19
244,LWLG,9.87,10.125,9.4,9.95,698059.0,2022-08-22
245,LWLG,9.92,10.65,9.92,10.16,458651.0,2022-08-23
246,LWLG,9.97,10.49,9.97,10.16,396091.0,2022-08-24
247,LWLG,10.2,10.75,10.18,10.73,364129.0,2022-08-25
248,LWLG,10.72,10.72,9.88,10.05,366905.0,2022-08-26
249,LWLG,10.06,10.44,9.65,9.7,483462.0,2022-08-29
250,LWLG,9.7,10.0,8.48,8.58,1346135.0,2022-08-30
251,LWLG,8.69,8.69,7.93,7.97,1714324.0,2022-08-31
252,LWLG,7.92,7.92,7.19,7.69,1232726.0,2022-09-01
253,LWLG,7.85,8.21,7.51,7.57,646017.0,2022-09-02
254,LWLG,7.6,7.9511,7.46,7.55,557743.0,2022-09-06
255,LWLG,7.49,8.02,7.41,7.97,466322.0,2022-09-07
256,LWLG,8.03,8.39,7.91,8.16,932096.0,2022-09-08
257,LWLG,8.21,9.41,8.21,9.27,707992.0,2022-09-09
258,LWLG,9.3,9.62,9.03,9.21,438672.0,2022-09-12
259,LWLG,8.8,9.05,8.19,8.75,871101.0,2022-09-13
260,LWLG,8.58,9.05,8.4,8.76,373136.0,2022-09-14
261,LWLG,8.68,8.87,8.25,8.55,572840.0,2022-09-15
262,LWLG,8.36,8.54,8.01,8.41,1075370.0,2022-09-16
263,LWLG,8.15,8.46,8.05,8.17,440008.0,2022-09-19
264,LWLG,8.08,8.12,7.9,8.04,503994.0,2022-09-20
265,LWLG,8.14,8.64,8.05,8.07,522286.0,2022-09-21
266,LWLG,8.3,8.45,7.59,7.85,541038.0,2022-09-22
267,LWLG,7.65,7.695,7.06,7.3,927865.0,2022-09-23
268,LWLG,7.23,8.08,7.14,7.3,602152.0,2022-09-26
269,LWLG,7.46,7.74,7.11,7.3,392102.0,2022-09-27
270,LWLG,7.31,7.97,7.22,7.86,448722.0,2022-09-28
271,LWLG,7.57,7.57,7.0,7.34,861043.0,2022-09-29
272,LWLG,7.35,8.06,7.08,7.34,833962.0,2022-09-30
273,LWLG,7.5,7.57,6.85,7.0,936367.0,2022-10-03
274,LWLG,7.19,7.96,7.17,7.79,719853.0,2022-10-04
275,LWLG,7.61,7.68,7.22,7.55,487952.0,2022-10-05
276,LWLG,7.5,7.79,7.25,7.33,454103.0,2022-10-06
277,LWLG,7.26,7.39,6.81,6.92,762759.0,2022-10-07
278,LWLG,6.93,7.0,6.35,6.51,642401.0,2022-10-10
279,LWLG,6.45,6.96,6.22,6.65,699124.0,2022-10-11
280,LWLG,6.7,7.04,6.32,6.84,532722.0,2022-10-12
281,LWLG,6.45,7.2,6.21,6.99,724241.0,2022-10-13
282,LWLG,7.06,7.075,6.43,6.45,570455.0,2022-10-14
283,LWLG,6.77,7.08,6.59,6.73,631992.0,2022-10-17
284,LWLG,6.99,7.09,6.53,6.62,503109.0,2022-10-18
285,LWLG,6.5,6.6,6.26,6.45,638010.0,2022-10-19
286,LWLG,6.45,6.77,6.185,6.25,645644.0,2022-10-20
287,LWLG,6.26,6.67,6.02,6.61,660836.0,2022-10-21
288,LWLG,6.64,6.87,6.33,6.72,547381.0,2022-10-24
289,LWLG,6.71,7.4,6.71,7.35,892590.0,2022-10-25
290,LWLG,7.23,7.72,7.23,7.34,741978.0,2022-10-26
291,LWLG,7.34,7.69,7.15,7.48,442433.0,2022-10-27
292,LWLG,7.55,8.37,7.32,8.26,991936.0,2022-10-28
293,LWLG,8.26,8.71,8.09,8.47,1032247.0,2022-10-31
294,LWLG,8.58,8.61,8.15,8.19,520746.0,2022-11-01
295,LWLG,8.11,8.29,7.45,7.52,620571.0,2022-11-02
296,LWLG,7.41,7.9,7.3401,7.46,430243.0,2022-11-03
297,LWLG,7.62,7.79,6.945,7.24,786892.0,2022-11-04
298,LWLG,7.24,7.46,6.9,7.43,390634.0,2022-11-07
299,LWLG,7.5,7.85,7.22,7.49,406478.0,2022-11-08
300,LWLG,7.31,7.42,6.97,7.03,421369.0,2022-11-09
301,LWLG,7.57,8.56,7.57,8.18,1163736.0,2022-11-10
302,LWLG,8.16,8.65,8.04,8.51,607978.0,2022-11-11
303,LWLG,8.5,8.75,8.11,8.68,546423.0,2022-11-14
304,LWLG,8.88,9.635,8.78,9.19,742611.0,2022-11-15
305,LWLG,9.2,9.2,8.51,8.7,536129.0,2022-11-16
306,LWLG,8.64,8.85,8.31,8.57,607587.0,2022-11-17
307,LWLG,8.9,9.0,8.03,8.31,535896.0,2022-11-18
308,LWLG,8.2,8.26,7.73,8.24,435664.0,2022-11-21
309,LWLG,8.31,8.43,8.02,8.36,294812.0,2022-11-22
310,LWLG,8.37,8.835,8.35,8.76,390942.0,2022-11-23
311,LWLG,8.78,8.94,8.57,8.92,145371.0,2022-11-25
312,LWLG,8.79,8.87,8.02,8.08,613460.0,2022-11-28
313,LWLG,8.1,8.385,7.64,7.65,568326.0,2022-11-29
314,LWLG,7.81,7.99,7.29,7.93,1084750.0,2022-11-30
315,LWLG,8.1,8.1,7.36,7.4,654372.0,2022-12-01
316,LWLG,7.29,7.5,7.03,7.46,597880.0,2022-12-02
317,LWLG,7.45,7.62,7.05,7.2,501851.0,2022-12-05
318,LWLG,7.18,7.22,6.74,6.91,801752.0,2022-12-06
319,LWLG,6.83,7.42,6.83,7.25,734618.0,2022-12-07
320,LWLG,7.35,7.78,7.2,7.39,493569.0,2022-12-08
321,LWLG,7.38,7.58,7.27,7.51,446985.0,2022-12-09
322,LWLG,7.32,7.32,6.77,7.12,783403.0,2022-12-12
323,LWLG,7.61,7.99,7.08,7.14,646329.0,2022-12-13
324,LWLG,7.05,7.41,6.95,7.07,400453.0,2022-12-14
325,LWLG,6.95,7.0045,6.62,6.72,559587.0,2022-12-15
326,LWLG,6.55,6.81,6.37,6.51,757367.0,2022-12-16
327,LWLG,6.6,6.635,5.67,5.69,1209449.0,2022-12-19
328,LWLG,5.65,5.72,5.28,5.42,920142.0,2022-12-20
329,LWLG,5.45,5.7,5.35,5.4,738784.0,2022-12-21
330,LWLG,5.33,5.33,4.6,4.86,1644903.0,2022-12-22
331,LWLG,4.83,5.05,4.7,4.74,1051436.0,2022-12-23
332,LWLG,4.76,4.78,3.91,4.02,2535013.0,2022-12-27
333,LWLG,4.05,4.43,4.0,4.13,1408361.0,2022-12-28
334,LWLG,4.37,4.43,4.06,4.34,1526750.0,2022-12-29
335,LWLG,4.33,4.41,4.105,4.31,1112442.0,2022-12-30
336,LWLG,4.44,4.77,4.35,4.53,947095.0,2023-01-03
337,LWLG,4.65,4.71,4.26,4.45,993124.0,2023-01-04
338,LWLG,4.44,4.4499,4.12,4.15,587863.0,2023-01-05
339,LWLG,4.15,4.27,4.03,4.25,726637.0,2023-01-06
340,LWLG,4.26,4.85,4.26,4.78,649415.0,2023-01-09
341,LWLG,4.82,5.35,4.66,5.34,884129.0,2023-01-10
342,LWLG,5.42,5.895,5.29,5.74,1053549.0,2023-01-11
343,LWLG,5.8,5.91,5.32,5.74,833913.0,2023-01-12
344,LWLG,5.63,6.2,5.59,6.14,497329.0,2023-01-13
345,LWLG,6.21,6.48,6.0501,6.37,657627.0,2023-01-17
346,LWLG,6.38,6.6,5.9238,5.99,716643.0,2023-01-18
347,LWLG,5.85,5.94,5.48,5.79,626894.0,2023-01-19
348,LWLG,5.91,6.08,5.68,5.99,432744.0,2023-01-20
349,LWLG,5.99,6.265,5.8517,6.25,391902.0,2023-01-23
350,LWLG,6.2,6.41,6.16,6.19,363922.0,2023-01-24
351,LWLG,6.02,6.13,5.67,6.12,482044.0,2023-01-25
352,LWLG,6.22,6.3497,5.79,5.88,345023.0,2023-01-26
353,LWLG,5.82,6.2799,5.78,6.13,422438.0,2023-01-27
354,LWLG,6.09,6.31,5.97,6.01,616143.0,2023-01-30
355,LWLG,6.03,6.41,6.02,6.29,852579.0,2023-01-31
356,LWLG,6.35,6.64,6.15,6.55,680696.0,2023-02-01
357,LWLG,6.62,7.445,6.62,7.14,935242.0,2023-02-02
358,LWLG,6.95,7.45,6.85,7.15,685376.0,2023-02-03
359,LWLG,7.09,7.13,6.68,6.8,569349.0,2023-02-06
360,LWLG,6.68,6.825,6.15,6.32,876058.0,2023-02-07
361,LWLG,6.34,6.37,6.04,6.11,514692.0,2023-02-08
362,LWLG,6.18,6.36,5.84,5.87,346381.0,2023-02-09
363,LWLG,5.8,5.96,5.62,5.83,515457.0,2023-02-10
364,LWLG,5.8,5.98,5.6,5.81,292731.0,2023-02-13
365,LWLG,5.79,6.24,5.69,6.08,472195.0,2023-02-14
366,LWLG,6.17,6.32,5.93,6.29,362083.0,2023-02-15
367,LWLG,6.09,6.28,5.93,6.0,350046.0,2023-02-16
368,LWLG,6.01,6.07,5.81,6.02,292373.0,2023-02-17
369,LWLG,5.85,5.905,5.5,5.58,609973.0,2023-02-21
370,LWLG,5.62,5.81,5.45,5.7,489774.0,2023-02-22
371,LWLG,5.78,5.86,5.57,5.77,328230.0,2023-02-23
372,LWLG,5.57,5.65,5.31,5.36,581416.0,2023-02-24
373,LWLG,5.54,5.72,5.41,5.56,479358.0,2023-02-27
374,LWLG,5.55,6.04,5.5112,5.9,739016.0,2023-02-28
375,LWLG,6.0,6.005,5.31,5.33,546534.0,2023-03-01
376,LWLG,5.24,5.74,5.22,5.72,552886.0,2023-03-02
377,LWLG,5.78,6.31,5.64,6.18,616173.0,2023-03-03
378,LWLG,6.12,6.34,5.96,6.13,630305.0,2023-03-06
379,LWLG,6.09,6.27,5.51,5.56,561154.0,2023-03-07
380,LWLG,5.57,5.89,5.545,5.78,342984.0,2023-03-08
381,LWLG,5.75,5.92,5.4,5.49,646570.0,2023-03-09
382,LWLG,5.44,5.46,4.94,5.23,960399.0,2023-03-10
383,LWLG,4.94,5.34,4.9001,5.14,540052.0,2023-03-13
384,LWLG,5.38,5.56,5.06,5.18,456066.0,2023-03-14
385,LWLG,5.01,5.115,4.85,5.08,715426.0,2023-03-15
386,LWLG,4.99,5.3,4.9,5.22,654095.0,2023-03-16
387,LWLG,5.12,5.12,4.65,4.66,973623.0,2023-03-17
388,LWLG,4.75,4.76,4.2,4.25,1278435.0,2023-03-20
389,LWLG,4.33,4.65,4.3,4.62,870258.0,2023-03-21
390,LWLG,4.62,4.87,4.51,4.52,635136.0,2023-03-22
391,LWLG,4.58,4.79,4.47,4.58,561809.0,2023-03-23
392,LWLG,4.48,4.615,4.37,4.57,494552.0,2023-03-24
393,LWLG,4.72,4.81,4.54,4.75,639955.0,2023-03-27
