,ticker,open,high,low,close,volume,timestamp
0,LEDS,1.98,2.13,1.98,2.1,26382.0,2020-01-02
1,LEDS,2.1,2.15,2.0801,2.15,16936.0,2020-01-03
2,LEDS,2.15,2.18,2.05,2.16,23617.0,2020-01-06
3,LEDS,2.16,2.18,2.07,2.13,27681.0,2020-01-07
4,LEDS,2.188,2.188,2.07,2.11,8383.0,2020-01-08
5,LEDS,2.17,2.38,2.07,2.27,300285.0,2020-01-09
6,LEDS,2.5,2.5,2.2701,2.39,288877.0,2020-01-10
7,LEDS,2.03,2.1467,1.94,1.98,155877.0,2020-01-13
8,LEDS,2.01,2.0887,2.0,2.0202,44856.0,2020-01-14
9,LEDS,2.05,2.079,1.98,1.99,40456.0,2020-01-15
10,LEDS,2.0,2.05,1.98,2.0,24732.0,2020-01-16
11,LEDS,2.01,2.0363,2.0,2.01,655612.0,2020-01-17
12,LEDS,2.45,2.49,2.07,2.3,1218171.0,2020-01-21
13,LEDS,2.17,2.18,2.05,2.11,111978.0,2020-01-22
14,LEDS,2.06,2.1894,2.02,2.1,104648.0,2020-01-23
15,LEDS,2.12,2.1791,2.1,2.1,33748.0,2020-01-24
16,LEDS,2.09,2.1132,2.02,2.02,27482.0,2020-01-27
17,LEDS,2.0706,2.0918,2.03,2.03,17618.0,2020-01-28
18,LEDS,2.1,2.1,2.0404,2.0404,11144.0,2020-01-29
19,LEDS,2.04,2.0501,2.01,2.0373,20296.0,2020-01-30
20,LEDS,2.04,2.08,2.01,2.0301,23598.0,2020-01-31
21,LEDS,2.03,2.1,2.01,2.04,25461.0,2020-02-03
22,LEDS,2.03,2.08,2.0,2.0199,44697.0,2020-02-04
23,LEDS,2.02,2.07,2.005,2.06,10709.0,2020-02-05
24,LEDS,2.06,2.07,2.02,2.02,11434.0,2020-02-06
25,LEDS,2.01,2.0133,1.98,2.0,77856.0,2020-02-07
26,LEDS,1.98,2.2387,1.98,2.06,235889.0,2020-02-10
27,LEDS,2.09,2.095,2.01,2.02,21386.0,2020-02-11
28,LEDS,2.07,2.0999,2.03,2.08,22184.0,2020-02-12
29,LEDS,2.12,2.14,2.0,2.0,50189.0,2020-02-13
30,LEDS,2.01,2.15,2.01,2.05,29182.0,2020-02-14
31,LEDS,2.03,2.07,2.03,2.06,19576.0,2020-02-18
32,LEDS,2.09,2.43,2.03,2.1354,444438.0,2020-02-19
33,LEDS,2.11,2.149,2.05,2.08,29529.0,2020-02-20
34,LEDS,2.0437,2.14,2.0,2.02,44532.0,2020-02-21
35,LEDS,2.03,2.08,2.0,2.04,34830.0,2020-02-24
36,LEDS,2.02,2.4,2.0,2.39,579215.0,2020-02-25
37,LEDS,2.5,2.53,2.05,2.09,677266.0,2020-02-26
38,LEDS,2.11,2.88,2.01,2.51,1074398.0,2020-02-27
39,LEDS,2.8,2.8,2.01,2.24,548631.0,2020-02-28
40,LEDS,2.25,2.3399,2.112,2.1288,63403.0,2020-03-02
41,LEDS,2.09,2.4575,2.08,2.36,329319.0,2020-03-03
42,LEDS,2.39,2.39,2.19,2.225,84060.0,2020-03-04
43,LEDS,2.2307,2.24,2.15,2.18,35297.0,2020-03-05
44,LEDS,2.22,2.26,2.07,2.07,56830.0,2020-03-06
45,LEDS,2.02,2.07,1.8,1.83,122739.0,2020-03-09
46,LEDS,1.86,1.9607,1.76,1.78,53508.0,2020-03-10
47,LEDS,1.74,1.84,1.51,1.83,84456.0,2020-03-11
48,LEDS,1.6,1.75,1.6,1.67,28716.0,2020-03-12
49,LEDS,1.62,1.6784,1.25,1.37,57719.0,2020-03-13
50,LEDS,1.33,1.33,1.03,1.22,42951.0,2020-03-16
51,LEDS,1.12,1.49,1.1,1.22,31249.0,2020-03-17
52,LEDS,1.19,1.2088,1.0998,1.18,15535.0,2020-03-18
53,LEDS,1.12,1.45,1.12,1.37,40897.0,2020-03-19
54,LEDS,1.34,1.6,1.28,1.45,60242.0,2020-03-20
55,LEDS,1.53,1.63,1.351,1.6,149584.0,2020-03-23
56,LEDS,1.67,1.68,1.4601,1.5896,53950.0,2020-03-24
57,LEDS,1.64,1.82,1.605,1.75,42166.0,2020-03-25
58,LEDS,1.84,1.89,1.7601,1.89,25773.0,2020-03-26
59,LEDS,1.88,1.89,1.7629,1.8,36378.0,2020-03-27
60,LEDS,1.82,2.01,1.82,1.9367,28668.0,2020-03-30
61,LEDS,1.87,1.98,1.8526,1.9,26073.0,2020-03-31
62,LEDS,1.91,2.1925,1.8594,2.15,117774.0,2020-04-01
