,ticker,open,high,low,close,volume,timestamp
0,FBLG,30.0,55.0,22.0,29.1,68728.0,2024-01-31
1,FBLG,33.05,46.0,16.28,17.5,293123.0,2024-02-01
2,FBLG,13.73,15.9,12.2191,15.0,146294.0,2024-02-02
3,FBLG,15.25,19.6,13.3101,14.4,102988.0,2024-02-05
4,FBLG,14.49,14.49,10.01,10.33,86153.0,2024-02-06
5,FBLG,10.25,10.4937,8.075,8.68,67140.0,2024-02-07
6,FBLG,8.94,10.0,7.82,7.82,57823.0,2024-02-08
7,FBLG,8.0,8.0,6.6802,6.89,58374.0,2024-02-09
8,FBLG,6.53,7.48,6.53,7.4,20317.0,2024-02-12
9,FBLG,7.7,15.47,6.9,13.94,1108923.0,2024-02-13
10,FBLG,14.69,17.75,12.27,15.25,352331.0,2024-02-14
11,FBLG,13.4,14.9,12.01,12.84,122709.0,2024-02-15
12,FBLG,13.0,15.5,11.55,13.5,114659.0,2024-02-16
13,FBLG,14.49,14.49,12.31,12.35,68952.0,2024-02-20
14,FBLG,12.24,13.0,11.01,12.4,46602.0,2024-02-21
15,FBLG,12.3,12.8078,12.01,12.1,17989.0,2024-02-22
16,FBLG,12.49,12.49,11.5,12.12,18406.0,2024-02-23
17,FBLG,12.64,13.75,12.0,12.8,44862.0,2024-02-26
18,FBLG,13.19,13.85,11.8401,12.21,71068.0,2024-02-27
19,FBLG,12.6,13.47,12.3653,13.01,39209.0,2024-02-28
20,FBLG,13.44,14.7,12.8512,13.06,176101.0,2024-02-29
21,FBLG,13.86,13.92,12.2798,13.0,145281.0,2024-03-01
22,FBLG,12.78,12.78,9.0,9.09,107332.0,2024-03-04
23,FBLG,11.6,11.6,9.75,10.4,67098.0,2024-03-05
24,FBLG,10.96,10.96,9.53,9.95,43026.0,2024-03-06
25,FBLG,10.25,10.3,9.4063,9.88,31460.0,2024-03-07
26,FBLG,10.0,10.64,9.1213,10.64,40782.0,2024-03-08
27,FBLG,10.33,10.5376,9.59,10.24,33893.0,2024-03-11
28,FBLG,10.38,12.62,10.01,12.53,151361.0,2024-03-12
29,FBLG,12.75,12.75,11.8,11.8,67668.0,2024-03-13
30,FBLG,11.72,11.72,10.505,10.6,61837.0,2024-03-14
31,FBLG,10.62,10.9031,9.5,10.04,78264.0,2024-03-15
32,FBLG,9.92,10.39,8.99,8.99,57030.0,2024-03-18
33,FBLG,9.0,12.42,9.0,10.91,164889.0,2024-03-19
34,FBLG,10.85,12.48,10.62,12.47,150302.0,2024-03-20
35,FBLG,12.02,12.6161,10.6436,12.1,69281.0,2024-03-21
36,FBLG,12.0444,12.1,11.0513,11.99,54809.0,2024-03-22
37,FBLG,11.96,12.04,11.33,12.0,50252.0,2024-03-25
38,FBLG,11.48,11.64,10.79,10.93,46511.0,2024-03-26
39,FBLG,10.93,11.9627,10.64,11.75,65574.0,2024-03-27
40,FBLG,11.53,11.53,10.689,10.81,39855.0,2024-03-28
41,FBLG,10.83,11.88,10.81,11.41,97513.0,2024-04-01
42,FBLG,11.02,11.35,10.69,10.8,39255.0,2024-04-02
43,FBLG,10.89,11.585,10.27,11.19,44859.0,2024-04-03
44,FBLG,11.095,11.4,10.8316,11.4,36826.0,2024-04-04
45,FBLG,11.28,11.375,10.56,11.02,37159.0,2024-04-05
46,FBLG,10.76,11.25,10.7501,11.07,66707.0,2024-04-08
47,FBLG,11.15,11.3,10.76,10.94,62199.0,2024-04-09
48,FBLG,10.75,11.57,10.61,11.57,61682.0,2024-04-10
49,FBLG,11.55,11.55,10.99,11.32,54354.0,2024-04-11
50,FBLG,10.85,11.23,10.46,10.69,65332.0,2024-04-12
51,FBLG,10.66,11.1,10.26,10.59,206608.0,2024-04-15
52,FBLG,10.58,11.25,10.355,10.99,112216.0,2024-04-16
53,FBLG,10.99,10.99,9.185,9.49,140019.0,2024-04-17
54,FBLG,9.44,11.75,9.38,11.01,78925.0,2024-04-18
55,FBLG,11.11,11.11,9.83,10.15,37719.0,2024-04-19
56,FBLG,10.42,10.978,9.8,10.81,29417.0,2024-04-22
57,FBLG,10.9,11.25,10.5201,11.1,48415.0,2024-04-23
58,FBLG,10.72,11.7,10.64,11.52,68516.0,2024-04-24
59,FBLG,11.52,11.68,10.785,11.68,32510.0,2024-04-25
60,FBLG,11.06,11.2,9.61,10.11,100749.0,2024-04-26
61,FBLG,10.3,10.78,10.1057,10.55,26500.0,2024-04-29
62,FBLG,10.26,10.4224,9.34,9.43,38926.0,2024-04-30
63,FBLG,9.585,9.585,7.79,7.93,61377.0,2024-05-01
64,FBLG,8.03,8.6435,6.71,6.72,62554.0,2024-05-02
65,FBLG,7.05,8.02,7.05,8.02,82679.0,2024-05-03
66,FBLG,8.01,8.925,7.89,8.74,50801.0,2024-05-06
67,FBLG,8.75,9.455,8.0,9.22,53690.0,2024-05-07
68,FBLG,9.01,9.71,8.7383,9.56,21663.0,2024-05-08
69,FBLG,9.25,9.28,8.74,8.74,31105.0,2024-05-09
70,FBLG,8.73,9.87,8.73,9.29,60068.0,2024-05-10
71,FBLG,9.35,10.325,8.76,10.24,53341.0,2024-05-13
72,FBLG,10.11,11.8153,9.5,11.3,135227.0,2024-05-14
73,FBLG,11.55,11.9,11.025,11.49,72241.0,2024-05-15
74,FBLG,11.43,11.8,10.9456,11.8,77310.0,2024-05-16
75,FBLG,11.67,11.72,11.0,11.35,56371.0,2024-05-17
76,FBLG,11.5,11.5,10.78,11.0,77512.0,2024-05-20
77,FBLG,10.7001,11.04,10.6901,11.0,44058.0,2024-05-21
78,FBLG,10.84,11.3,10.67,10.75,43577.0,2024-05-22
79,FBLG,11.03,11.35,10.7501,11.31,57201.0,2024-05-23
80,FBLG,11.18,12.0844,11.05,11.48,72092.0,2024-05-24
81,FBLG,11.5,13.0,11.02,11.99,144383.0,2024-05-28
82,FBLG,11.54,13.59,11.45,12.96,104367.0,2024-05-29
83,FBLG,12.8,13.4365,12.27,12.32,80704.0,2024-05-30
84,FBLG,12.5,12.7326,12.0178,12.18,32903.0,2024-05-31
85,FBLG,12.18,12.5116,11.0,11.4,45649.0,2024-06-03
86,FBLG,11.55,11.55,8.5001,9.0,223000.0,2024-06-04
87,FBLG,8.8,8.9,6.42,6.7,535348.0,2024-06-05
88,FBLG,7.75,11.75,7.05,10.31,2927563.0,2024-06-06
89,FBLG,9.2,10.55,8.7,9.59,279316.0,2024-06-07
90,FBLG,9.22,9.29,8.64,8.71,177805.0,2024-06-10
91,FBLG,8.59,8.705,7.81,7.83,90000.0,2024-06-11
92,FBLG,8.29,8.4899,7.5,7.65,106178.0,2024-06-12
93,FBLG,7.57,8.1747,7.012,7.18,112211.0,2024-06-13
94,FBLG,7.5,7.77,6.52,7.11,123251.0,2024-06-14
95,FBLG,7.2,7.5702,6.6,6.73,113839.0,2024-06-17
96,FBLG,6.7,7.04,6.01,6.2,185181.0,2024-06-18
97,FBLG,6.25,6.7,5.3,5.35,196209.0,2024-06-20
98,FBLG,5.33,5.51,3.99,4.74,397801.0,2024-06-21
99,FBLG,4.61,6.1199,4.17,5.0,464530.0,2024-06-24
100,FBLG,4.96,5.99,4.96,5.0,193180.0,2024-06-25
101,FBLG,5.0,5.5,4.0001,4.49,348438.0,2024-06-26
102,FBLG,4.65,5.47,4.22,4.66,329829.0,2024-06-27
103,FBLG,5.19,6.06,4.56,4.99,3804257.0,2024-06-28
104,FBLG,4.84,5.13,3.9,4.0,313496.0,2024-07-01
105,FBLG,3.97,4.86,3.97,4.14,328476.0,2024-07-02
106,FBLG,4.09,4.59,4.09,4.23,110240.0,2024-07-03
107,FBLG,4.2,5.0,4.2,4.93,167672.0,2024-07-05
108,FBLG,4.79,5.32,4.62,5.14,204577.0,2024-07-08
109,FBLG,5.01,5.49,4.77,4.93,296615.0,2024-07-09
110,FBLG,4.93,5.14,4.42,4.78,232109.0,2024-07-10
111,FBLG,4.78,5.0,4.7401,4.85,244591.0,2024-07-11
112,FBLG,4.85,4.99,4.69,4.74,83861.0,2024-07-12
113,FBLG,4.82,5.0,4.8,5.0,93305.0,2024-07-15
114,FBLG,5.0,5.44,5.0,5.31,129190.0,2024-07-16
115,FBLG,5.3,5.49,4.9032,5.39,119452.0,2024-07-17
116,FBLG,5.39,5.62,4.95,4.99,93387.0,2024-07-18
117,FBLG,5.01,5.31,4.42,4.5,125961.0,2024-07-19
118,FBLG,4.56,4.95,4.4091,4.86,81496.0,2024-07-22
119,FBLG,4.95,5.05,4.6,4.89,103372.0,2024-07-23
120,FBLG,4.86,4.86,4.495,4.75,42195.0,2024-07-24
121,FBLG,4.75,4.78,4.5,4.77,69516.0,2024-07-25
122,FBLG,4.75,5.24,4.64,5.13,144455.0,2024-07-26
123,FBLG,5.14,5.2,4.87,5.03,30548.0,2024-07-29
124,FBLG,5.06,5.21,4.8444,5.16,49483.0,2024-07-30
125,FBLG,5.12,5.54,4.9,5.21,133487.0,2024-07-31
126,FBLG,5.21,5.4,4.89,5.03,194131.0,2024-08-01
127,FBLG,4.98,5.035,4.7248,4.87,46815.0,2024-08-02
128,FBLG,4.64,4.72,3.76,3.78,228518.0,2024-08-05
129,FBLG,3.68,4.37,3.54,3.71,128218.0,2024-08-06
130,FBLG,3.78,3.99,3.5,3.73,128548.0,2024-08-07
131,FBLG,3.7,3.7,2.0,2.26,803843.0,2024-08-08
132,FBLG,2.2,2.21,1.84,1.97,341767.0,2024-08-09
133,FBLG,2.03,2.09,1.77,1.83,271151.0,2024-08-12
134,FBLG,2.0,2.0,1.7552,1.88,128872.0,2024-08-13
135,FBLG,1.96,1.96,1.67,1.72,149853.0,2024-08-14
136,FBLG,1.79,1.79,1.18,1.2,538103.0,2024-08-15
137,FBLG,1.27,1.31,1.0779,1.11,409468.0,2024-08-16
138,FBLG,1.3,1.4775,1.1505,1.28,378474.0,2024-08-19
139,FBLG,1.4,1.49,1.23,1.29,265667.0,2024-08-20
140,FBLG,1.3,1.98,1.23,1.58,1116715.0,2024-08-21
141,FBLG,1.6,1.69,1.37,1.41,164481.0,2024-08-22
142,FBLG,1.45,1.69,1.3901,1.58,226349.0,2024-08-23
143,FBLG,1.58,1.74,1.53,1.65,150520.0,2024-08-26
144,FBLG,1.6,1.9838,1.58,1.73,291692.0,2024-08-27
145,FBLG,1.66,1.759,1.5327,1.6,137143.0,2024-08-28
146,FBLG,1.64,1.75,1.52,1.61,100774.0,2024-08-29
147,FBLG,1.73,1.75,1.57,1.62,124390.0,2024-08-30
148,FBLG,1.63,1.7,1.575,1.63,122376.0,2024-09-03
149,FBLG,1.68,1.69,1.49,1.53,160484.0,2024-09-04
150,FBLG,1.58,1.87,1.53,1.86,375983.0,2024-09-05
151,FBLG,1.91,2.2799,1.8,2.09,500766.0,2024-09-06
152,FBLG,2.12,2.8,2.12,2.6,790318.0,2024-09-09
153,FBLG,2.69,4.27,2.676,3.89,7190003.0,2024-09-10
154,FBLG,3.9,4.41,3.2,3.42,1833709.0,2024-09-11
155,FBLG,3.39,3.4,2.78,3.16,722209.0,2024-09-12
156,FBLG,3.13,3.39,2.7301,3.26,395483.0,2024-09-13
157,FBLG,3.2,4.14,3.12,3.25,818666.0,2024-09-16
