,ticker,open,high,low,close,volume,timestamp
0,PFIE,1.44,1.48,1.43,1.48,74978.0,2020-01-02
1,PFIE,1.49,1.51,1.46,1.47,54277.0,2020-01-03
2,PFIE,1.47,1.48,1.42,1.45,96795.0,2020-01-06
3,PFIE,1.44,1.48,1.39,1.4,119393.0,2020-01-07
4,PFIE,1.413,1.42,1.36,1.37,88781.0,2020-01-08
5,PFIE,1.3271,1.37,1.29,1.33,262787.0,2020-01-09
6,PFIE,1.32,1.35,1.3,1.35,70500.0,2020-01-10
7,PFIE,1.3368,1.395,1.3101,1.355,113409.0,2020-01-13
8,PFIE,1.35,1.4,1.33,1.38,401921.0,2020-01-14
9,PFIE,1.38,1.39,1.32,1.36,50418.0,2020-01-15
10,PFIE,1.358,1.44,1.358,1.44,82363.0,2020-01-16
11,PFIE,1.44,1.45,1.41,1.44,124966.0,2020-01-17
12,PFIE,1.42,1.455,1.36,1.43,157700.0,2020-01-21
13,PFIE,1.43,1.43,1.35,1.43,92839.0,2020-01-22
14,PFIE,1.41,1.44,1.39,1.4,34899.0,2020-01-23
15,PFIE,1.38,1.42,1.3728,1.39,22988.0,2020-01-24
16,PFIE,1.39,1.47,1.365,1.45,103937.0,2020-01-27
17,PFIE,1.46,1.47,1.45,1.47,41013.0,2020-01-28
18,PFIE,1.46,1.49,1.43,1.46,85388.0,2020-01-29
19,PFIE,1.44,1.5,1.43,1.46,93038.0,2020-01-30
20,PFIE,1.46,1.461,1.39,1.39,83881.0,2020-01-31
21,PFIE,1.4,1.41,1.39,1.41,56257.0,2020-02-03
22,PFIE,1.45,1.46,1.42,1.45,60250.0,2020-02-04
23,PFIE,1.45,1.47,1.44,1.47,71060.0,2020-02-05
24,PFIE,1.47,1.53,1.46,1.5,60180.0,2020-02-06
25,PFIE,1.52,1.52,1.4246,1.43,109352.0,2020-02-07
26,PFIE,1.42,1.4573,1.39,1.41,79166.0,2020-02-10
27,PFIE,1.4,1.4,1.335,1.35,137974.0,2020-02-11
28,PFIE,1.36,1.37,1.31,1.31,90923.0,2020-02-12
29,PFIE,1.3437,1.4,1.31,1.31,31438.0,2020-02-13
30,PFIE,1.32,1.32,1.3,1.3,45983.0,2020-02-14
31,PFIE,1.29,1.31,1.29,1.3,59596.0,2020-02-18
32,PFIE,1.3,1.3,1.27,1.28,33776.0,2020-02-19
33,PFIE,1.28,1.3,1.27,1.28,77208.0,2020-02-20
34,PFIE,1.34,1.34,1.26,1.27,25860.0,2020-02-21
35,PFIE,1.26,1.305,1.23,1.29,149386.0,2020-02-24
36,PFIE,1.28,1.3,1.2,1.24,242715.0,2020-02-25
37,PFIE,1.22,1.26,1.2,1.23,131949.0,2020-02-26
38,PFIE,1.2,1.23,1.17,1.2,157242.0,2020-02-27
39,PFIE,1.17,1.23,1.16,1.19,259522.0,2020-02-28
40,PFIE,1.17,1.22,1.1632,1.2,57442.0,2020-03-02
41,PFIE,1.21,1.26,1.2,1.24,57041.0,2020-03-03
42,PFIE,1.24,1.265,1.2,1.22,59735.0,2020-03-04
43,PFIE,1.2,1.22,1.16,1.195,432319.0,2020-03-05
44,PFIE,1.18,1.24,1.15,1.19,412628.0,2020-03-06
45,PFIE,1.15,1.15,0.9,1.03,141416.0,2020-03-09
46,PFIE,1.11,1.13,1.02,1.02,275295.0,2020-03-10
47,PFIE,0.93,0.9935,0.93,0.9405,185026.0,2020-03-11
48,PFIE,0.86,0.934845,0.73,0.93,95874.0,2020-03-12
49,PFIE,0.9005,0.94,0.81,0.9265,86608.0,2020-03-13
50,PFIE,0.8001,0.9405,0.8001,0.8401,77550.0,2020-03-16
51,PFIE,0.8257,0.8401,0.81,0.8102,40194.0,2020-03-17
52,PFIE,0.8,0.83,0.7,0.700132,126379.0,2020-03-18
53,PFIE,0.7342,0.765,0.7,0.7047,29101.0,2020-03-19
54,PFIE,0.75,0.91,0.6248,0.89,119885.0,2020-03-20
55,PFIE,0.8622,0.89,0.718725,0.75,37492.0,2020-03-23
56,PFIE,0.9,0.9,0.6416,0.8407,114578.0,2020-03-24
57,PFIE,0.836,0.8999,0.8263,0.87,43690.0,2020-03-25
58,PFIE,0.85,0.99,0.791338,0.9299,130766.0,2020-03-26
59,PFIE,0.9201,0.9201,0.8,0.8583,75332.0,2020-03-27
60,PFIE,0.8637,0.98,0.81,0.8415,120492.0,2020-03-30
61,PFIE,0.8182,0.86,0.75,0.7876,89369.0,2020-03-31
62,PFIE,0.7562,0.84,0.7562,0.82,40691.0,2020-04-01
63,PFIE,0.85,0.869899,0.78,0.8,42225.0,2020-04-02
64,PFIE,0.7201,0.85,0.7201,0.7849,47776.0,2020-04-03
65,PFIE,0.775,0.841752,0.75,0.8049,30316.0,2020-04-06
66,PFIE,0.7919,0.84,0.79,0.8,13720.0,2020-04-07
67,PFIE,0.8053,0.847799,0.793071,0.81,44559.0,2020-04-08
68,PFIE,0.8101,0.8679,0.786,0.81,36024.0,2020-04-09
69,PFIE,0.8267,0.86,0.75,0.77,74343.0,2020-04-13
70,PFIE,0.7938,0.7979,0.75,0.7519,37710.0,2020-04-14
71,PFIE,0.75,0.7969,0.73495,0.75,99034.0,2020-04-15
72,PFIE,0.7545,0.7545,0.7,0.7,134472.0,2020-04-16
73,PFIE,0.7242,0.7489,0.7,0.73,58250.0,2020-04-17
74,PFIE,0.7341,0.747,0.7,0.7155,124263.0,2020-04-20
75,PFIE,0.7035,0.77,0.7,0.74,61924.0,2020-04-21
76,PFIE,0.72,0.7479,0.7,0.7215,160650.0,2020-04-22
77,PFIE,0.7467,0.82,0.7,0.7388,98164.0,2020-04-23
78,PFIE,0.76,0.77545,0.708261,0.7102,220594.0,2020-04-24
79,PFIE,0.7406,0.75,0.7,0.725,64218.0,2020-04-27
80,PFIE,0.75,0.75,0.7,0.7,53488.0,2020-04-28
81,PFIE,0.735,0.792,0.7,0.755,157370.0,2020-04-29
82,PFIE,0.7671,0.7798,0.75,0.775,55141.0,2020-04-30
83,PFIE,0.68,0.7804,0.67,0.73,110321.0,2020-05-01
84,PFIE,0.7499,0.7911,0.71,0.758,122435.0,2020-05-04
85,PFIE,0.77,0.77,0.70001,0.7132,88602.0,2020-05-05
86,PFIE,0.747351,0.7599,0.73,0.7594,9700.0,2020-05-06
87,PFIE,0.76,0.85,0.73201,0.85,79433.0,2020-05-07
88,PFIE,0.81,0.9807,0.8,0.9805,213360.0,2020-05-08
89,PFIE,0.98,0.99,0.8999,0.922,121435.0,2020-05-11
90,PFIE,0.9433,0.9699,0.83,0.83,138930.0,2020-05-12
91,PFIE,0.8715,0.9069,0.7554,0.7885,41191.0,2020-05-13
92,PFIE,0.78,0.78,0.75,0.77,23177.0,2020-05-14
93,PFIE,0.8009,0.82,0.7601,0.77,26968.0,2020-05-15
94,PFIE,0.764,0.88,0.764,0.8452,70488.0,2020-05-18
95,PFIE,0.7603,0.85,0.7603,0.8498,31387.0,2020-05-19
96,PFIE,0.85,0.88,0.8259,0.87,58816.0,2020-05-20
97,PFIE,0.87,0.88,0.81,0.81,111078.0,2020-05-21
98,PFIE,0.82,0.8799,0.75,0.77,132789.0,2020-05-22
99,PFIE,0.8085,0.862306,0.79,0.79,101262.0,2020-05-26
100,PFIE,0.8,0.8099,0.78,0.78,45252.0,2020-05-27
101,PFIE,0.79,0.819,0.7775,0.7775,49919.0,2020-05-28
102,PFIE,0.79,0.8,0.75,0.77,120282.0,2020-05-29
103,PFIE,0.7507,0.8,0.75,0.7969,67761.0,2020-06-01
104,PFIE,0.84,0.84,0.7901,0.8131,91429.0,2020-06-02
105,PFIE,0.83,0.8417,0.796,0.82,98977.0,2020-06-03
106,PFIE,0.8411,0.8528,0.82,0.8528,56535.0,2020-06-04
107,PFIE,0.87,0.92,0.85001,0.91,90576.0,2020-06-05
108,PFIE,0.91,1.23,0.91,1.155,281113.0,2020-06-08
109,PFIE,1.16,1.2199,1.05,1.13,129444.0,2020-06-09
110,PFIE,1.11,1.13,1.01,1.085,165647.0,2020-06-10
111,PFIE,1.07,1.08,0.919839,0.962,96906.0,2020-06-11
112,PFIE,0.972,1.13,0.95,1.04,52158.0,2020-06-12
113,PFIE,1.02,1.07,0.95,0.9608,44357.0,2020-06-15
114,PFIE,1.01,1.06,0.942,0.942,57803.0,2020-06-16
115,PFIE,0.9429,1.05,0.93,0.93,54259.0,2020-06-17
116,PFIE,0.94,1.1,0.901,0.901,124860.0,2020-06-18
117,PFIE,0.9598,0.9598,0.86,0.8879,35195.0,2020-06-19
118,PFIE,0.8524,0.946,0.8524,0.89,68576.0,2020-06-22
119,PFIE,0.912,0.99,0.89,0.92,126357.0,2020-06-23
120,PFIE,0.9316,1.0,0.88,0.8801,217033.0,2020-06-24
121,PFIE,0.88,0.93,0.82,0.82,70833.0,2020-06-25
122,PFIE,0.9009,0.9009,0.77,0.7702,218673.0,2020-06-26
123,PFIE,0.755,0.8858,0.755,0.865,126116.0,2020-06-29
124,PFIE,0.9082,0.91,0.8243,0.83745,51826.0,2020-06-30
125,PFIE,0.833,0.898,0.79,0.8,114640.0,2020-07-01
126,PFIE,0.77,0.898,0.77,0.8439,195675.0,2020-07-02
127,PFIE,0.84,0.9,0.8166,0.8505,108505.0,2020-07-06
128,PFIE,0.8282,0.848,0.8011,0.8021,24921.0,2020-07-07
129,PFIE,0.8308,0.88995,0.7901,0.8003,74354.0,2020-07-08
130,PFIE,0.8093,0.81,0.7881,0.808,19866.0,2020-07-09
131,PFIE,0.791,0.813,0.76,0.78,246695.0,2020-07-10
132,PFIE,0.7622,0.798,0.7058,0.724,314350.0,2020-07-13
133,PFIE,0.724,0.7477,0.7,0.7284,254641.0,2020-07-14
134,PFIE,0.73,0.745,0.71,0.7323,198879.0,2020-07-15
135,PFIE,0.73,0.768,0.69,0.7298,124586.0,2020-07-16
136,PFIE,0.73,0.73,0.6878,0.7279,764170.0,2020-07-17
137,PFIE,0.767,0.79,0.73,0.78,202479.0,2020-07-20
138,PFIE,0.78,0.84,0.7436,0.81,224141.0,2020-07-21
139,PFIE,0.85,0.85,0.7602,0.8299,141675.0,2020-07-22
140,PFIE,0.8085,0.8299,0.78,0.8029,100141.0,2020-07-23
141,PFIE,0.83,0.84,0.75001,0.8347,116977.0,2020-07-24
142,PFIE,0.8683,0.8683,0.76,0.8249,251448.0,2020-07-27
143,PFIE,0.8,0.84,0.78,0.81,36676.0,2020-07-28
144,PFIE,0.80001,0.827,0.799,0.81,51907.0,2020-07-29
145,PFIE,0.81,0.83,0.7972,0.8046,54073.0,2020-07-30
146,PFIE,0.8032,0.84,0.792,0.82,64301.0,2020-07-31
147,PFIE,0.81,0.8349,0.8005,0.83,109416.0,2020-08-03
148,PFIE,0.8101,0.83,0.79,0.83,28745.0,2020-08-04
149,PFIE,0.83,0.841,0.79,0.8,470677.0,2020-08-05
150,PFIE,0.835,0.835,0.8,0.8282,60134.0,2020-08-06
151,PFIE,0.81,0.823,0.795,0.8196,66259.0,2020-08-07
152,PFIE,0.8277,0.83,0.8,0.82,44223.0,2020-08-10
153,PFIE,0.8097,0.82,0.785,0.8007,67414.0,2020-08-11
154,PFIE,0.8124,0.82,0.8025,0.8146,52384.0,2020-08-12
155,PFIE,0.81,0.81,0.7701,0.8051,38758.0,2020-08-13
156,PFIE,0.8001,0.808,0.79,0.8,122103.0,2020-08-14
157,PFIE,0.8,0.8,0.7621,0.7747,27700.0,2020-08-17
158,PFIE,0.7814,0.81,0.74,0.762,112470.0,2020-08-18
159,PFIE,0.78,0.8083,0.76,0.802,154524.0,2020-08-19
160,PFIE,0.7951,0.804,0.75,0.7701,28944.0,2020-08-20
161,PFIE,0.78,0.8,0.77,0.785,65684.0,2020-08-21
162,PFIE,0.8,0.8,0.77,0.781,37342.0,2020-08-24
163,PFIE,0.7755,0.798,0.75015,0.755,58296.0,2020-08-25
164,PFIE,0.7622,0.77,0.7431,0.7499,36158.0,2020-08-26
165,PFIE,0.749,0.7725,0.731,0.7399,37470.0,2020-08-27
166,PFIE,0.73,0.74,0.73,0.7369,33891.0,2020-08-28
167,PFIE,0.75,0.798,0.735,0.7373,58679.0,2020-08-31
168,PFIE,0.75,0.78,0.72,0.73,31924.0,2020-09-01
169,PFIE,0.7377,0.7691,0.7015,0.738,90794.0,2020-09-02
170,PFIE,0.74,0.74,0.71,0.7275,9976.0,2020-09-03
171,PFIE,0.7147,0.75,0.68,0.75,220026.0,2020-09-04
172,PFIE,0.75,0.75,0.7213,0.75,218392.0,2020-09-08
173,PFIE,0.72,0.75,0.72,0.7351,198825.0,2020-09-09
174,PFIE,0.75,0.75,0.72,0.7387,16685.0,2020-09-10
175,PFIE,0.75,0.7561,0.72,0.7374,63952.0,2020-09-11
176,PFIE,0.75,0.75,0.6897,0.7006,85990.0,2020-09-14
177,PFIE,0.728,0.7347,0.69,0.706,35294.0,2020-09-15
178,PFIE,0.71,0.72,0.69,0.695,14021.0,2020-09-16
179,PFIE,0.706,0.7099,0.695,0.7,49013.0,2020-09-17
180,PFIE,0.6999,0.7078,0.6949,0.7075,83676.0,2020-09-18
181,PFIE,0.7042,0.708,0.69,0.6978,38949.0,2020-09-21
182,PFIE,0.7,0.7,0.679,0.688,115089.0,2020-09-22
183,PFIE,0.6801,0.69,0.66,0.675,88165.0,2020-09-23
184,PFIE,0.6784,0.682,0.6601,0.6656,65499.0,2020-09-24
185,PFIE,0.67,0.6769,0.63,0.653,162476.0,2020-09-25
