,ticker,open,high,low,close,volume,timestamp
0,MTR,7.0,7.28,7.0,7.12,13486.0,2020-01-02
1,MTR,7.25,7.43,7.1762,7.3063,14328.0,2020-01-03
2,MTR,7.41,7.74,7.1362,7.48,24272.0,2020-01-06
3,MTR,7.356,7.438,7.1556,7.388,5455.0,2020-01-07
4,MTR,7.488,7.488,7.25,7.2738,3532.0,2020-01-08
5,MTR,7.2,7.2933,7.1246,7.177,2522.0,2020-01-09
6,MTR,7.08,7.1391,7.0,7.0,12487.0,2020-01-10
7,MTR,7.22,7.65,7.0,7.3,31067.0,2020-01-13
8,MTR,7.15,7.3589,7.15,7.33,3585.0,2020-01-14
9,MTR,7.4,7.51,7.33,7.4029,11360.0,2020-01-15
10,MTR,7.42,7.62,7.41,7.499,6844.0,2020-01-16
11,MTR,7.49,7.7,7.49,7.55,6303.0,2020-01-17
12,MTR,7.43,8.15,7.41,7.77,10281.0,2020-01-21
13,MTR,7.93,8.24,7.8304,8.037,13311.0,2020-01-22
14,MTR,8.15,8.2476,8.07,8.2176,4191.0,2020-01-23
15,MTR,8.15,8.2191,7.8092,7.8092,3435.0,2020-01-24
16,MTR,7.68,7.68,7.4,7.5252,7876.0,2020-01-27
17,MTR,7.5861,7.8777,7.5861,7.77,4158.0,2020-01-28
18,MTR,7.7,7.89,7.67,7.7395,16836.0,2020-01-29
19,MTR,7.8,7.8,7.501,7.6994,8107.0,2020-01-30
20,MTR,7.84,7.84,7.5,7.5475,8358.0,2020-01-31
21,MTR,7.79,7.79,7.42,7.55,6637.0,2020-02-03
22,MTR,7.4983,7.625,7.4301,7.625,6465.0,2020-02-04
23,MTR,7.6098,7.84,7.572,7.84,1876.0,2020-02-05
24,MTR,7.7861,7.83,7.409,7.419,8736.0,2020-02-06
25,MTR,7.43,7.4335,7.234,7.33,11055.0,2020-02-07
26,MTR,7.44,7.5,7.2894,7.3,8389.0,2020-02-10
27,MTR,7.3,7.33,7.25,7.33,1941.0,2020-02-11
28,MTR,7.3,7.33,7.15,7.16,6173.0,2020-02-12
29,MTR,7.33,7.33,7.1,7.15,2797.0,2020-02-13
30,MTR,7.12,7.28,7.12,7.1651,2710.0,2020-02-14
31,MTR,7.18,7.195,7.0432,7.0548,6404.0,2020-02-18
32,MTR,6.98,6.98,6.92,6.945,6693.0,2020-02-19
33,MTR,6.92,7.07,6.92,7.0661,5932.0,2020-02-20
34,MTR,7.23,7.33,7.0019,7.17,9411.0,2020-02-21
35,MTR,6.78,7.1472,6.72,6.77,21791.0,2020-02-24
36,MTR,6.62,6.918,6.31,6.37,27240.0,2020-02-25
37,MTR,6.28,6.62,6.28,6.29,2905.0,2020-02-26
38,MTR,5.97,6.08,5.81,6.0054,10584.0,2020-02-27
39,MTR,5.957,6.4239,5.82,5.9726,8798.0,2020-02-28
40,MTR,6.0,6.2021,6.0,6.145,4283.0,2020-03-02
41,MTR,6.26,6.26,5.88,6.0125,6380.0,2020-03-03
42,MTR,6.05,6.05,5.88,5.9507,5407.0,2020-03-04
43,MTR,6.0,6.0,5.75,5.77,12714.0,2020-03-05
44,MTR,5.75,5.91,5.54,5.652,8057.0,2020-03-06
45,MTR,5.5,5.7699,5.28,5.28,12570.0,2020-03-09
46,MTR,5.76,5.76,5.41,5.41,10180.0,2020-03-10
47,MTR,5.65,5.65,5.282,5.282,3522.0,2020-03-11
48,MTR,5.0,5.78,3.88,5.78,31207.0,2020-03-12
49,MTR,6.0,6.99,5.8898,6.58,12301.0,2020-03-13
50,MTR,6.19,6.3306,5.42,5.42,4721.0,2020-03-16
51,MTR,5.28,5.34,4.79,4.9,6899.0,2020-03-17
52,MTR,4.611,5.5,4.0,4.0,19031.0,2020-03-18
53,MTR,3.98,4.251,3.88,4.15,2187.0,2020-03-19
54,MTR,4.66,5.5,4.1601,4.4366,7442.0,2020-03-20
55,MTR,4.1,4.41,3.92,3.92,7217.0,2020-03-23
56,MTR,4.13,4.35,4.03,4.03,4574.0,2020-03-24
57,MTR,4.21,6.72,4.21,6.649,19794.0,2020-03-25
58,MTR,6.53,7.09,6.53,7.07,10928.0,2020-03-26
59,MTR,6.58,6.7398,6.5,6.5292,3995.0,2020-03-27
60,MTR,6.4447,7.09,4.56,5.0384,21443.0,2020-03-30
61,MTR,4.78,5.02,4.6,4.8426,3782.0,2020-03-31
62,MTR,4.6283,4.772,4.6283,4.75,3180.0,2020-04-01
63,MTR,4.6,5.0,4.442,4.461,8679.0,2020-04-02
64,MTR,4.26,4.5,4.21,4.4787,2958.0,2020-04-03
65,MTR,4.25,5.1,4.25,5.1,10745.0,2020-04-06
66,MTR,4.9,5.25,4.89,5.085,3260.0,2020-04-07
67,MTR,4.9,5.0935,4.8895,4.8895,3000.0,2020-04-08
68,MTR,5.65,5.68,5.26,5.26,3060.0,2020-04-09
69,MTR,5.57,5.57,5.1345,5.3543,5574.0,2020-04-13
70,MTR,5.395,5.395,5.395,5.395,2341.0,2020-04-14
71,MTR,5.3948,6.96,5.3948,6.3714,13936.0,2020-04-15
72,MTR,6.4,6.4,5.72,5.8022,9658.0,2020-04-16
73,MTR,5.53,5.66,5.25,5.5154,3557.0,2020-04-17
74,MTR,5.29,5.6952,4.854,4.915,11009.0,2020-04-20
75,MTR,4.63,4.737,4.63,4.73,3446.0,2020-04-21
76,MTR,4.75,4.75,4.75,4.75,736.0,2020-04-22
77,MTR,5.2936,5.2936,4.9257,4.9257,2698.0,2020-04-23
78,MTR,4.92,5.33,4.8694,5.01,2482.0,2020-04-24
79,MTR,5.51,5.78,4.93,5.0,2899.0,2020-04-27
80,MTR,5.46,5.46,5.381,5.4,3901.0,2020-04-28
81,MTR,5.86,5.86,5.74,5.74,4734.0,2020-04-29
82,MTR,5.41,5.9,5.22,5.7423,10091.0,2020-04-30
83,MTR,5.96,5.99,5.1368,5.53,8731.0,2020-05-01
84,MTR,5.02,5.33,5.02,5.33,3280.0,2020-05-04
85,MTR,5.6782,5.6782,5.0,5.01,8337.0,2020-05-05
86,MTR,5.3,5.45,5.02,5.02,3538.0,2020-05-06
87,MTR,5.38,5.38,5.3442,5.38,1340.0,2020-05-07
88,MTR,5.41,5.85,5.3853,5.85,8068.0,2020-05-08
89,MTR,5.5312,5.85,5.45,5.85,2460.0,2020-05-11
90,MTR,5.79,5.8332,5.705,5.7179,2707.0,2020-05-12
