,ticker,open,high,low,close,volume,timestamp
0,DVN,26.21,26.28,25.6337,25.79,5078140.0,2020-01-02
1,DVN,26.5,26.535,25.92,26.1,7103012.0,2020-01-03
2,DVN,26.33,26.55,26.085,26.41,4425753.0,2020-01-06
3,DVN,26.25,26.57,26.1,26.49,6506948.0,2020-01-07
4,DVN,26.45,26.49,25.21,25.55,8264476.0,2020-01-08
5,DVN,25.89,25.935,25.2,25.85,7552573.0,2020-01-09
6,DVN,25.7,25.7,25.015,25.1,5234303.0,2020-01-10
7,DVN,25.01,25.43,24.64,25.36,4779335.0,2020-01-13
8,DVN,25.51,26.36,25.37,26.23,6420963.0,2020-01-14
9,DVN,26.0,26.26,25.86,26.24,5691606.0,2020-01-15
10,DVN,26.49,26.98,26.385,26.44,6317591.0,2020-01-16
11,DVN,26.56,26.56,25.72,25.85,6047447.0,2020-01-17
12,DVN,25.65,25.77,24.98,24.99,5845907.0,2020-01-21
13,DVN,24.74,24.85,24.18,24.3,8189260.0,2020-01-22
14,DVN,24.04,24.59,23.6,24.4,5989186.0,2020-01-23
15,DVN,24.34,24.35,23.56,23.95,5629736.0,2020-01-24
16,DVN,23.2,23.42,22.44,22.62,6390453.0,2020-01-27
17,DVN,22.9,22.975,22.54,22.72,5090502.0,2020-01-28
18,DVN,22.95,23.0767,22.12,22.19,5977430.0,2020-01-29
19,DVN,21.82,22.54,21.66,22.49,5707194.0,2020-01-30
20,DVN,21.95,22.05,21.27,21.72,7387159.0,2020-01-31
21,DVN,21.7,21.79,21.145,21.18,5896571.0,2020-02-03
22,DVN,21.75,22.33,21.67,21.86,6217335.0,2020-02-04
23,DVN,22.48,23.61,22.4,23.41,6852770.0,2020-02-05
24,DVN,23.48,23.55,22.94,23.13,5183765.0,2020-02-06
25,DVN,22.73,23.09,22.5,22.97,3370695.0,2020-02-07
26,DVN,22.7,22.84,22.33,22.54,3779272.0,2020-02-10
27,DVN,23.0,23.15,22.665,22.7,3742571.0,2020-02-11
28,DVN,23.35,23.79,23.115,23.26,4555190.0,2020-02-12
29,DVN,22.97,23.365,22.79,23.3,5209417.0,2020-02-13
30,DVN,23.44,23.59,22.56,22.82,7236034.0,2020-02-14
31,DVN,22.5,22.56,22.01,22.16,9753243.0,2020-02-18
32,DVN,22.52,23.03,22.16,22.72,11095396.0,2020-02-19
33,DVN,22.33,22.62,22.06,22.15,7774748.0,2020-02-20
34,DVN,21.7,21.73,20.85,20.97,9419902.0,2020-02-21
35,DVN,19.93,19.93,19.1,19.18,11100332.0,2020-02-24
36,DVN,19.21,19.355,17.605,17.78,10462903.0,2020-02-25
37,DVN,17.87,17.93,16.69,16.72,10387284.0,2020-02-26
38,DVN,15.83,16.73,15.4,15.67,13331540.0,2020-02-27
39,DVN,14.93,16.315,14.79,16.24,14009156.0,2020-02-28
40,DVN,16.53,16.67,15.41,16.31,11136713.0,2020-03-02
41,DVN,16.22,16.81,15.48,15.79,11544101.0,2020-03-03
42,DVN,16.15,16.55,15.69,16.26,8859253.0,2020-03-04
43,DVN,15.63,16.1,15.46,15.95,9877869.0,2020-03-05
44,DVN,15.16,15.22,13.01,13.37,13725416.0,2020-03-06
45,DVN,9.15,9.77,8.03,8.37,24958787.0,2020-03-09
46,DVN,9.38,9.4,7.8201,9.01,20334545.0,2020-03-10
47,DVN,8.42,8.94,8.09,8.41,15603088.0,2020-03-11
48,DVN,7.76,8.095,7.01,7.27,14737076.0,2020-03-12
49,DVN,8.13,8.71,7.19,8.7,18823905.0,2020-03-13
50,DVN,7.1,8.36,6.5,7.57,14136011.0,2020-03-16
51,DVN,7.6,7.865,6.36,6.46,13526084.0,2020-03-17
52,DVN,5.88,5.96,4.7,5.41,14521046.0,2020-03-18
53,DVN,5.51,6.55,5.26,6.55,14180444.0,2020-03-19
54,DVN,6.74,7.34,5.94,6.08,19246271.0,2020-03-20
55,DVN,6.02,6.59,5.7,6.18,13564332.0,2020-03-23
56,DVN,6.8,7.63,6.37,7.41,14974752.0,2020-03-24
57,DVN,7.38,7.79,6.64,7.16,12169254.0,2020-03-25
58,DVN,7.31,7.595,6.75,7.36,13514299.0,2020-03-26
59,DVN,6.94,6.96,6.21,6.29,13691662.0,2020-03-27
60,DVN,6.16,6.52,5.46,6.35,19304713.0,2020-03-30
61,DVN,6.68,7.4482,6.68,6.91,14705537.0,2020-03-31
62,DVN,6.57,6.94,6.2246,6.79,17035497.0,2020-04-01
63,DVN,7.29,9.04,7.07,7.79,24187984.0,2020-04-02
64,DVN,8.3,8.568,7.562,8.38,18104917.0,2020-04-03
65,DVN,8.46,8.89,8.2,8.8,13728603.0,2020-04-06
66,DVN,9.59,10.08,8.635,8.71,14934669.0,2020-04-07
67,DVN,9.03,9.44,8.62,9.41,11700495.0,2020-04-08
