,ticker,open,high,low,close,volume,timestamp
147,AMS,2.07,2.09,1.97,2.04,29964.0,2020-08-03
148,AMS,2.15,2.17,2.06,2.11,162487.0,2020-08-04
149,AMS,2.11,2.1942,2.07,2.12,59270.0,2020-08-05
150,AMS,2.14,2.167,2.0601,2.14,18358.0,2020-08-06
151,AMS,2.15,2.175,2.08,2.16,68624.0,2020-08-07
152,AMS,2.19,2.19,2.13,2.14,44157.0,2020-08-10
153,AMS,2.21,2.23,2.13,2.13,62361.0,2020-08-11
154,AMS,2.21,2.25,2.15,2.15,43193.0,2020-08-12
155,AMS,2.25,2.29,2.15,2.27,54962.0,2020-08-13
156,AMS,2.2,2.2,2.11,2.18,61975.0,2020-08-14
157,AMS,2.13,2.29,2.13,2.23,38379.0,2020-08-17
158,AMS,2.23,2.34,2.23,2.3,47458.0,2020-08-18
159,AMS,2.33,2.33,2.16,2.17,22354.0,2020-08-19
160,AMS,2.12,2.22,2.12,2.22,15718.0,2020-08-20
161,AMS,2.26,2.3,2.15,2.21,25972.0,2020-08-21
162,AMS,2.17,2.2458,2.0407,2.11,40659.0,2020-08-24
163,AMS,2.07,2.14,2.07,2.09,23082.0,2020-08-25
164,AMS,2.1,2.16,2.09,2.09,11927.0,2020-08-26
165,AMS,2.06,2.19,2.01,2.19,42230.0,2020-08-27
166,AMS,2.1,2.18,2.1,2.15,10581.0,2020-08-28
167,AMS,2.15,2.15,2.1,2.1,10832.0,2020-08-31
168,AMS,2.13,2.13,2.01,2.11,48017.0,2020-09-01
169,AMS,2.07,2.13,2.02,2.09,82929.0,2020-09-02
170,AMS,2.04,2.075,1.9,1.97,26476.0,2020-09-03
171,AMS,2.02,2.04,1.9,1.91,63615.0,2020-09-04
172,AMS,1.91,1.9783,1.85,1.91,31004.0,2020-09-08
173,AMS,1.93,1.97,1.9,1.93,19744.0,2020-09-09
174,AMS,1.97,1.97,1.9,1.9,12702.0,2020-09-10
175,AMS,1.93,1.94,1.9,1.94,11031.0,2020-09-11
176,AMS,1.99,1.99,1.88,1.88,33875.0,2020-09-14
177,AMS,1.87,1.905,1.8,1.88,39981.0,2020-09-15
178,AMS,1.9,1.9,1.83,1.83,90162.0,2020-09-16
179,AMS,1.87,2.22,1.79,1.83,798666.0,2020-09-17
180,AMS,1.78,1.8309,1.78,1.81,22024.0,2020-09-18
181,AMS,1.9,1.9,1.76,1.76,20595.0,2020-09-21
182,AMS,1.83,1.87,1.75,1.75,17831.0,2020-09-22
183,AMS,1.75,1.78,1.7,1.71,25565.0,2020-09-23
184,AMS,1.7127,1.7145,1.68,1.68,9767.0,2020-09-24
185,AMS,1.696,1.9462,1.68,1.93,132905.0,2020-09-25
186,AMS,1.93,2.4701,1.831,2.065,3485901.0,2020-09-28
187,AMS,1.96,2.13,1.82,1.96,842491.0,2020-09-29
188,AMS,1.84,1.946,1.81,1.81,155707.0,2020-09-30
189,AMS,1.86,1.87,1.77,1.79,182259.0,2020-10-01
190,AMS,1.7756,1.85,1.77,1.8,49399.0,2020-10-02
191,AMS,1.82,1.9,1.75,1.85,210871.0,2020-10-05
192,AMS,1.82,2.1028,1.8101,1.91,311460.0,2020-10-06
193,AMS,1.91,2.06,1.85,1.95,239584.0,2020-10-07
194,AMS,2.01,2.03,1.87,1.93,131481.0,2020-10-08
195,AMS,1.98,1.98,1.86,1.92,37421.0,2020-10-09
196,AMS,1.87,1.92,1.856,1.92,22157.0,2020-10-12
197,AMS,1.92,1.92,1.85,1.9,32614.0,2020-10-13
198,AMS,1.9,1.9,1.83,1.89,17649.0,2020-10-14
199,AMS,1.89,1.89,1.81,1.885,44850.0,2020-10-15
200,AMS,1.8352,1.94,1.81,1.9,97478.0,2020-10-16
201,AMS,1.87,1.93,1.86,1.9085,16191.0,2020-10-19
202,AMS,1.9095,2.0299,1.87,2.01,152311.0,2020-10-20
203,AMS,1.99,2.01,1.881,1.89,37586.0,2020-10-21
204,AMS,2.0,2.01,1.91,1.96,100377.0,2020-10-22
205,AMS,1.99,2.05,1.98,2.03,34054.0,2020-10-23
206,AMS,1.97,1.9703,1.89,1.9,45939.0,2020-10-26
207,AMS,1.93,1.936,1.81,1.83,40688.0,2020-10-27
208,AMS,1.78,1.82,1.76,1.81,21431.0,2020-10-28
209,AMS,1.83,1.83,1.75,1.75,22203.0,2020-10-29
210,AMS,1.85,1.85,1.76,1.81,26470.0,2020-10-30
211,AMS,1.84,1.84,1.79,1.8,11768.0,2020-11-02
212,AMS,1.81,1.9299,1.81,1.865,36516.0,2020-11-03
213,AMS,1.89,1.94,1.78,1.79,55415.0,2020-11-04
214,AMS,1.77,1.87,1.769,1.87,23393.0,2020-11-05
215,AMS,1.87,1.91,1.84,1.89,19287.0,2020-11-06
216,AMS,1.98,1.98,1.855,1.89,39999.0,2020-11-09
217,AMS,1.9005,2.02,1.895,1.99,57332.0,2020-11-10
218,AMS,2.03,2.38,1.8,1.9,715569.0,2020-11-11
219,AMS,1.86,1.92,1.83,1.88,47951.0,2020-11-12
220,AMS,1.81,1.95,1.8078,1.92,27083.0,2020-11-13
221,AMS,1.98,1.98,1.8966,1.93,17663.0,2020-11-16
222,AMS,1.94,1.96,1.83,1.92,21383.0,2020-11-17
223,AMS,1.9202,1.935,1.87,1.92,13305.0,2020-11-18
224,AMS,1.98,1.99,1.87,1.89,71911.0,2020-11-19
225,AMS,1.8428,1.92,1.8428,1.87,13817.0,2020-11-20
226,AMS,1.87,1.9232,1.79,1.885,67005.0,2020-11-23
227,AMS,1.88,1.93,1.88,1.93,29780.0,2020-11-24
228,AMS,1.93,2.04,1.89,1.94,74125.0,2020-11-25
229,AMS,1.9,2.19,1.9,2.101,301268.0,2020-11-27
230,AMS,2.1,2.22,2.04,2.17,156977.0,2020-11-30
231,AMS,2.17,2.17,1.9,1.93,85554.0,2020-12-01
232,AMS,1.94,2.07,1.915,1.97,100492.0,2020-12-02
233,AMS,1.9975,2.03,1.97,1.98,34184.0,2020-12-03
234,AMS,1.99,2.02,1.978,1.99,35820.0,2020-12-04
235,AMS,1.99,2.035,1.97,2.01,31763.0,2020-12-07
236,AMS,1.97,2.01,1.9222,1.985,65789.0,2020-12-08
237,AMS,1.95,2.04,1.9,1.97,60196.0,2020-12-09
238,AMS,1.96,2.0263,1.92,2.0,20912.0,2020-12-10
239,AMS,2.02,2.04,1.98,1.98,28611.0,2020-12-11
240,AMS,2.1,2.1,1.99,2.0,53860.0,2020-12-14
241,AMS,2.18,2.18,2.03,2.115,182172.0,2020-12-15
242,AMS,2.13,2.17,2.04,2.04,33552.0,2020-12-16
243,AMS,2.08,2.08,2.01,2.05,17990.0,2020-12-17
244,AMS,2.0,2.11,2.0,2.04,31169.0,2020-12-18
245,AMS,2.05,2.0602,1.99,2.02,17276.0,2020-12-21
246,AMS,2.04,2.05,2.01,2.01,8086.0,2020-12-22
247,AMS,2.0172,2.06,2.0172,2.02,28022.0,2020-12-23
248,AMS,2.08,2.1,2.0301,2.1,16531.0,2020-12-24
249,AMS,2.1,2.69,2.06,2.14,1764122.0,2020-12-28
250,AMS,2.13,2.1625,1.91,2.04,211716.0,2020-12-29
251,AMS,2.09,2.2,2.03,2.0993,205735.0,2020-12-30
252,AMS,2.15,2.32,2.04,2.22,210566.0,2020-12-31
253,AMS,2.19,2.215,2.03,2.17,99671.0,2021-01-04
254,AMS,2.17,2.17,2.1012,2.15,31377.0,2021-01-05
255,AMS,2.16,2.22,2.11,2.17,54859.0,2021-01-06
256,AMS,2.17,2.23,2.1401,2.23,61425.0,2021-01-07
257,AMS,2.24,2.2731,2.19,2.2,33653.0,2021-01-08
258,AMS,2.22,2.31,2.19,2.28,58353.0,2021-01-11
259,AMS,2.29,2.34,2.27,2.3215,58036.0,2021-01-12
260,AMS,2.35,2.35,2.11,2.25,48992.0,2021-01-13
261,AMS,2.23,2.35,2.23,2.324,68333.0,2021-01-14
262,AMS,2.32,2.4,2.3,2.325,47534.0,2021-01-15
263,AMS,2.65,2.65,2.41,2.505,257694.0,2021-01-19
264,AMS,2.59,2.6975,2.51,2.6,111362.0,2021-01-20
265,AMS,2.6,2.62,2.46,2.5,66883.0,2021-01-21
266,AMS,2.48,2.55,2.4501,2.54,38786.0,2021-01-22
267,AMS,2.57,2.62,2.49,2.54,55645.0,2021-01-25
268,AMS,2.52,2.7,2.52,2.66,235243.0,2021-01-26
269,AMS,2.51,2.61,2.45,2.45,94949.0,2021-01-27
270,AMS,2.53,2.6186,2.393,2.57,104187.0,2021-01-28
271,AMS,2.47,2.6095,2.43,2.52,57206.0,2021-01-29
272,AMS,2.55,2.575,2.44,2.55,71879.0,2021-02-01
273,AMS,2.56,2.56,2.46,2.49,52872.0,2021-02-02
274,AMS,2.51,2.59,2.48,2.52,60818.0,2021-02-03
275,AMS,2.6,3.1799,2.53,2.83,578229.0,2021-02-04
276,AMS,2.77,3.08,2.54,2.92,367780.0,2021-02-05
277,AMS,3.0,3.0,2.82,2.88,110911.0,2021-02-08
278,AMS,2.82,2.95,2.8,2.88,116700.0,2021-02-09
279,AMS,2.9,2.94,2.68,2.9006,121037.0,2021-02-10
280,AMS,2.89,3.2,2.76,2.76,510500.0,2021-02-11
281,AMS,2.85,3.19,2.72,2.94,360179.0,2021-02-12
282,AMS,2.97,3.0,2.8608,2.8856,71813.0,2021-02-16
283,AMS,2.8,2.92,2.6901,2.8926,117756.0,2021-02-17
284,AMS,2.88,2.89,2.78,2.8798,50797.0,2021-02-18
285,AMS,2.86,3.05,2.86,3.03,135516.0,2021-02-19
286,AMS,3.08,3.3399,2.95,2.97,373329.0,2021-02-22
287,AMS,2.96,2.96,2.5307,2.59,144568.0,2021-02-23
288,AMS,2.64,2.78,2.64,2.7501,48046.0,2021-02-24
289,AMS,2.76,2.8,2.57,2.64,56339.0,2021-02-25
290,AMS,2.66,3.32,2.27,2.8,793996.0,2021-02-26
291,AMS,2.7,2.7451,2.51,2.6,462910.0,2021-03-01
292,AMS,2.52,2.59,2.47,2.48,78808.0,2021-03-02
293,AMS,2.47,2.56,2.44,2.47,43873.0,2021-03-03
294,AMS,2.43,2.45,2.25,2.27,110373.0,2021-03-04
295,AMS,2.25,2.4,2.25,2.35,77027.0,2021-03-05
296,AMS,2.42,2.52,2.41,2.47,48368.0,2021-03-08
297,AMS,2.54,2.64,2.4738,2.56,94867.0,2021-03-09
298,AMS,2.62,2.64,2.5335,2.58,92299.0,2021-03-10
299,AMS,2.58,2.7738,2.58,2.72,231016.0,2021-03-11
300,AMS,2.55,2.69,2.43,2.67,39203.0,2021-03-12
301,AMS,2.68,2.695,2.6417,2.6709,45393.0,2021-03-15
302,AMS,2.67,3.03,2.665,2.99,447572.0,2021-03-16
303,AMS,2.79,2.95,2.7621,2.85,94939.0,2021-03-17
304,AMS,2.89,2.89,2.6556,2.69,45405.0,2021-03-18
305,AMS,2.73,2.79,2.57,2.79,69703.0,2021-03-19
306,AMS,2.8,2.8,2.65,2.65,39211.0,2021-03-22
307,AMS,2.65,2.7092,2.5769,2.61,28285.0,2021-03-23
308,AMS,2.57,2.59,2.52,2.59,23643.0,2021-03-24
309,AMS,2.55,2.66,2.46,2.55,56325.0,2021-03-25
310,AMS,2.5618,2.6499,2.49,2.58,18418.0,2021-03-26
311,AMS,2.68,2.76,2.61,2.71,69491.0,2021-03-29
312,AMS,2.74,2.74,2.6482,2.7,17163.0,2021-03-30
313,AMS,2.7,3.3,2.7,2.77,1354212.0,2021-03-31
314,AMS,2.7,2.88,2.6,2.67,213562.0,2021-04-01
315,AMS,2.66,3.13,2.62,2.72,284636.0,2021-04-05
316,AMS,2.73,2.73,2.61,2.62,91852.0,2021-04-06
317,AMS,2.6,2.62,2.45,2.55,69413.0,2021-04-07
318,AMS,2.56,2.697,2.5,2.65,50734.0,2021-04-08
319,AMS,2.66,2.68,2.59,2.62,24410.0,2021-04-09
320,AMS,2.57,2.6,2.4743,2.55,40345.0,2021-04-12
321,AMS,2.61,2.6406,2.44,2.47,52077.0,2021-04-13
322,AMS,2.46,2.5498,2.42,2.52,29407.0,2021-04-14
323,AMS,2.5399,2.5399,2.4,2.42,15480.0,2021-04-15
324,AMS,2.43,2.53,2.32,2.47,40057.0,2021-04-16
325,AMS,2.51,2.51,2.36,2.38,23468.0,2021-04-19
326,AMS,2.36,2.38,2.31,2.32,14553.0,2021-04-20
327,AMS,2.39,2.43,2.33,2.42,26734.0,2021-04-21
328,AMS,2.45,2.45,2.34,2.36,9666.0,2021-04-22
329,AMS,2.4105,2.4202,2.363,2.368,10019.0,2021-04-23
330,AMS,2.37,2.58,2.3451,2.52,141126.0,2021-04-26
331,AMS,2.5,2.51,2.36,2.39,177044.0,2021-04-27
332,AMS,2.42,2.85,2.37,2.66,508055.0,2021-04-28
333,AMS,2.61,2.81,2.4001,2.44,226315.0,2021-04-29
334,AMS,2.42,2.77,2.34,2.41,838306.0,2021-04-30
335,AMS,2.41,3.98,2.41,3.74,14564452.0,2021-05-03
336,AMS,3.25,4.2596,2.5,2.72,6817352.0,2021-05-04
337,AMS,2.7,5.04,2.53,3.55,25730836.0,2021-05-05
338,AMS,4.72,4.9,3.1,4.14,12995590.0,2021-05-06
339,AMS,3.5,4.3499,3.36,3.41,4393108.0,2021-05-07
340,AMS,3.37,3.61,2.79,2.8,2485131.0,2021-05-10
341,AMS,2.75,3.03,2.58,2.76,1831916.0,2021-05-11
342,AMS,2.77,2.7749,2.5,2.53,652923.0,2021-05-12
343,AMS,2.64,2.79,2.25,2.36,1521938.0,2021-05-13
344,AMS,2.39,2.56,2.3601,2.45,1541256.0,2021-05-14
345,AMS,2.44,2.45,2.3,2.41,386058.0,2021-05-17
346,AMS,2.41,2.65,2.28,2.55,1202348.0,2021-05-18
347,AMS,2.45,2.52,2.33,2.49,262863.0,2021-05-19
348,AMS,2.49,2.75,2.3986,2.6,2251365.0,2021-05-20
349,AMS,2.57,2.72,2.45,2.69,1028458.0,2021-05-21
350,AMS,2.69,3.1,2.57,2.78,3301664.0,2021-05-24
351,AMS,2.79,2.83,2.51,2.53,513635.0,2021-05-25
352,AMS,2.53,2.67,2.48,2.54,1132532.0,2021-05-26
353,AMS,2.55,2.65,2.48,2.63,481308.0,2021-05-27
354,AMS,2.63,2.63,2.5501,2.56,132429.0,2021-05-28
355,AMS,2.57,2.75,2.56,2.68,303426.0,2021-06-01
356,AMS,2.71,3.05,2.69,2.79,1069034.0,2021-06-02
357,AMS,2.77,3.24,2.77,3.08,886999.0,2021-06-03
358,AMS,3.1,3.55,3.06,3.13,2822723.0,2021-06-04
359,AMS,3.14,3.31,3.04,3.24,394045.0,2021-06-07
360,AMS,3.32,3.3823,3.13,3.26,1353973.0,2021-06-08
361,AMS,3.24,3.35,2.97,3.01,599437.0,2021-06-09
362,AMS,3.03,3.55,3.0,3.3,553894.0,2021-06-10
363,AMS,3.31,3.58,3.2201,3.4,877488.0,2021-06-11
364,AMS,3.37,3.501,3.2,3.24,274563.0,2021-06-14
365,AMS,3.22,3.24,3.02,3.08,139442.0,2021-06-15
366,AMS,3.08,3.1,2.97,2.99,130008.0,2021-06-16
367,AMS,3.07,3.09,2.925,2.99,162947.0,2021-06-17
368,AMS,2.98,2.98,2.7686,2.79,132041.0,2021-06-18
369,AMS,2.78,2.78,2.61,2.63,162626.0,2021-06-21
370,AMS,2.61,2.75,2.5835,2.67,340529.0,2021-06-22
371,AMS,2.68,2.88,2.68,2.88,118094.0,2021-06-23
372,AMS,2.9,3.1,2.84,3.01,592727.0,2021-06-24
373,AMS,3.08,3.08,2.87,2.92,94137.0,2021-06-25
374,AMS,2.91,2.98,2.8,2.85,63547.0,2021-06-28
375,AMS,2.85,3.0077,2.81,2.97,264964.0,2021-06-29
376,AMS,2.92,3.15,2.9,2.93,591048.0,2021-06-30
377,AMS,2.92,3.09,2.91,2.94,155467.0,2021-07-01
378,AMS,2.93,2.94,2.78,2.81,112121.0,2021-07-02
379,AMS,2.77,2.9,2.7025,2.83,105621.0,2021-07-06
380,AMS,2.86,2.88,2.68,2.72,62946.0,2021-07-07
381,AMS,2.6,3.0295,2.5786,2.85,752371.0,2021-07-08
382,AMS,2.88,3.09,2.8,3.0,303826.0,2021-07-09
383,AMS,2.89,3.03,2.89,3.03,60264.0,2021-07-12
384,AMS,3.03,3.05,2.96,2.98,60778.0,2021-07-13
385,AMS,2.98,3.19,2.8704,2.95,179393.0,2021-07-14
386,AMS,2.87,2.98,2.68,2.71,71082.0,2021-07-15
387,AMS,2.78,2.82,2.65,2.69,51615.0,2021-07-16
388,AMS,2.68,2.6901,2.55,2.62,146311.0,2021-07-19
389,AMS,2.62,2.78,2.59,2.68,131688.0,2021-07-20
390,AMS,2.69,2.84,2.67,2.78,93368.0,2021-07-21
391,AMS,2.79,2.83,2.69,2.71,80377.0,2021-07-22
392,AMS,2.71,2.79,2.66,2.76,74988.0,2021-07-23
393,AMS,2.83,2.95,2.76,2.9,187714.0,2021-07-26
394,AMS,2.89,2.9073,2.7,2.82,38210.0,2021-07-27
395,AMS,2.82,2.9,2.764,2.87,70691.0,2021-07-28
396,AMS,2.84,3.0724,2.82,2.89,189385.0,2021-07-29
397,AMS,2.86,2.88,2.8,2.84,41871.0,2021-07-30
398,AMS,2.82,2.8788,2.6801,2.84,40745.0,2021-08-02
399,AMS,2.89,2.96,2.84,2.89,46910.0,2021-08-03
400,AMS,2.87,2.9,2.72,2.78,26799.0,2021-08-04
401,AMS,2.77,2.79,2.61,2.61,100079.0,2021-08-05
402,AMS,2.66,2.68,2.59,2.61,97075.0,2021-08-06
403,AMS,2.71,2.73,2.6,2.6,109910.0,2021-08-09
