,ticker,open,high,low,close,volume,timestamp
0,BOXL,9.076,9.6,8.8,9.2,18333.875,2020-01-02
1,BOXL,9.2,9.2,8.8,8.8,13140.25,2020-01-03
2,BOXL,9.04,9.6,8.8,9.44,38267.75,2020-01-06
3,BOXL,9.44,10.96,9.36,9.96,119143.0,2020-01-07
4,BOXL,10.24,10.24,8.88,9.44,25122.0,2020-01-08
5,BOXL,10.08,10.24,9.44,10.08,29006.875,2020-01-09
6,BOXL,9.92,9.92,9.12,9.76,19188.625,2020-01-10
7,BOXL,9.76,9.84,9.36,9.6,12176.75,2020-01-13
8,BOXL,9.6,10.16,9.2,9.6808,20238.25,2020-01-14
9,BOXL,10.0,10.664,9.6,10.64,31094.25,2020-01-15
10,BOXL,11.6,11.6,10.4,10.8,57214.375,2020-01-16
11,BOXL,11.2,13.44,10.88,12.24,126994.0,2020-01-17
12,BOXL,14.0,14.0,12.08,12.64,51120.75,2020-01-21
13,BOXL,12.8,13.12,12.0,12.5584,34891.75,2020-01-22
14,BOXL,12.64,12.64,11.04,11.52,31651.625,2020-01-23
15,BOXL,11.28,11.74,10.56,10.56,14105.875,2020-01-24
16,BOXL,10.08,10.88,9.92,10.16,19228.75,2020-01-27
17,BOXL,10.16,11.12,9.68,10.48,26632.625,2020-01-28
18,BOXL,10.24,10.56,9.92,10.0,7213.5,2020-01-29
19,BOXL,9.84,9.92,9.44,9.44,17607.875,2020-01-30
20,BOXL,9.52,9.84,8.72,9.12,25039.625,2020-01-31
21,BOXL,9.12,9.272,8.8,8.8,14626.875,2020-02-03
22,BOXL,8.8,9.5728,8.8,8.8,23456.5,2020-02-04
23,BOXL,8.88,9.2,8.72,8.8,19780.75,2020-02-05
24,BOXL,8.96,11.28,8.88,9.68,134901.625,2020-02-06
25,BOXL,10.0,10.24,9.28,9.48,26014.125,2020-02-07
26,BOXL,9.84,9.84,8.96,8.96,19160.0,2020-02-10
27,BOXL,9.2,9.2,8.64,8.88,35097.125,2020-02-11
28,BOXL,8.8,9.12,8.72,8.88,17711.75,2020-02-12
29,BOXL,9.04,9.12,8.8,8.8,17322.5,2020-02-13
30,BOXL,9.12,9.12,8.88,8.96,14664.0,2020-02-14
31,BOXL,9.04,9.6,8.88,9.28,22911.875,2020-02-18
32,BOXL,9.6,10.96,9.28,10.16,88684.125,2020-02-19
33,BOXL,10.24,10.4,9.36,9.52,36464.25,2020-02-20
34,BOXL,9.6,9.68,9.2,9.28,25309.25,2020-02-21
35,BOXL,8.96,9.12,8.48,8.9816,30688.875,2020-02-24
