,ticker,open,high,low,close,volume,timestamp
0,LRHC,5.25,5.53,3.14,3.5,890018.0,2023-10-10
1,LRHC,3.75,4.0,3.0,3.38,161507.0,2023-10-11
2,LRHC,3.16,3.4494,3.0,3.0,43257.0,2023-10-12
3,LRHC,3.16,3.16,2.5,2.8,19027.0,2023-10-13
4,LRHC,3.29,3.5,2.96,3.02,60249.0,2023-10-16
5,LRHC,2.98,3.0,2.2334,2.35,22826.0,2023-10-17
6,LRHC,2.24,2.64,2.24,2.53,22337.0,2023-10-18
7,LRHC,2.65,2.65,2.38,2.47,20338.0,2023-10-19
8,LRHC,2.15,2.38,2.15,2.34,16175.0,2023-10-20
9,LRHC,2.23,2.4,2.0,2.22,64576.0,2023-10-23
10,LRHC,2.26,2.27,1.69,1.73,184815.0,2023-10-24
11,LRHC,1.74,1.79,1.55,1.57,106255.0,2023-10-25
12,LRHC,1.71,2.1,1.53,1.69,499146.0,2023-10-26
13,LRHC,1.64,1.64,1.07,1.21,118962.0,2023-10-27
14,LRHC,1.24,1.28,1.12,1.2,392412.0,2023-10-30
15,LRHC,1.22,1.43,1.15,1.28,300899.0,2023-10-31
16,LRHC,1.28,1.2893,0.9,0.9699,302624.0,2023-11-01
17,LRHC,1.0,1.04,0.9435,1.04,71753.0,2023-11-02
18,LRHC,1.01,1.0788,0.98,1.03,19668.0,2023-11-03
19,LRHC,1.06,1.1,0.98,1.0,38139.0,2023-11-06
20,LRHC,1.03,1.05,0.9405,1.05,9259.0,2023-11-07
21,LRHC,1.09,1.09,0.99,1.0,25757.0,2023-11-08
22,LRHC,1.06,1.0676,1.0,1.01,8915.0,2023-11-09
23,LRHC,1.0,1.02,0.9211,0.95,42637.0,2023-11-10
24,LRHC,1.03,1.05,0.9079,1.01,70156.0,2023-11-13
25,LRHC,1.15,1.15,0.93,1.0,45486.0,2023-11-14
26,LRHC,1.01,1.01,0.9,0.95,38364.0,2023-11-15
27,LRHC,0.9404,1.09,0.900001,1.08,48860.0,2023-11-16
28,LRHC,1.15,2.03,1.08,1.63,2491304.0,2023-11-17
29,LRHC,1.41,2.05,1.3101,1.95,774363.0,2023-11-20
30,LRHC,1.95,1.9666,1.5201,1.88,197940.0,2023-11-21
31,LRHC,1.97,1.98,1.76,1.83,62594.0,2023-11-22
32,LRHC,1.78,1.97,1.78,1.97,25902.0,2023-11-24
33,LRHC,1.98,2.814,1.94,2.49,516339.0,2023-11-27
34,LRHC,2.64,2.78,2.205,2.35,140275.0,2023-11-28
35,LRHC,2.04,2.31,1.77,1.96,240604.0,2023-11-29
36,LRHC,1.872,2.26,1.8701,1.99,58684.0,2023-11-30
37,LRHC,1.9763,2.29,1.8759,2.05,14534.0,2023-12-01
38,LRHC,2.26,2.26,1.9904,2.075,11140.0,2023-12-04
39,LRHC,2.01,2.04,2.0011,2.005,9121.0,2023-12-05
40,LRHC,2.04,2.09,1.9794,2.09,2420.0,2023-12-06
41,LRHC,1.9,2.1082,1.36,1.64,95078.0,2023-12-07
42,LRHC,1.63,1.69,1.58,1.58,10699.0,2023-12-08
43,LRHC,1.6,1.71,1.5,1.68,21618.0,2023-12-11
44,LRHC,1.51,1.6,1.51,1.52,4538.0,2023-12-12
45,LRHC,1.5715,1.73,1.51,1.64,8697.0,2023-12-13
46,LRHC,1.67,1.73,1.5,1.5,8489.0,2023-12-14
47,LRHC,1.72,2.4,1.56,1.98,1099937.0,2023-12-15
48,LRHC,2.08,2.08,1.7,1.71,76096.0,2023-12-18
49,LRHC,1.72,1.88,1.55,1.56,33683.0,2023-12-19
50,LRHC,1.72,1.7658,1.55,1.59,30934.0,2023-12-20
51,LRHC,1.57,1.6732,1.55,1.59,12706.0,2023-12-21
52,LRHC,1.6316,1.7,1.51,1.51,52814.0,2023-12-22
53,LRHC,1.51,1.71,1.51,1.53,26931.0,2023-12-26
54,LRHC,1.6,1.73,1.55,1.59,50217.0,2023-12-27
55,LRHC,1.55,1.6086,1.52,1.52,15799.0,2023-12-28
56,LRHC,1.5,1.56,1.5,1.5001,14257.0,2023-12-29
57,LRHC,1.565,1.6228,1.5,1.595,8537.0,2024-01-02
58,LRHC,1.62,1.62,1.5,1.52,9320.0,2024-01-03
59,LRHC,1.59,1.59,1.4401,1.49,16894.0,2024-01-04
60,LRHC,1.49,1.6,1.45,1.502,12052.0,2024-01-05
61,LRHC,1.58,1.7,1.41,1.5999,8953.0,2024-01-08
62,LRHC,1.5316,1.5316,1.4101,1.46,2663.0,2024-01-09
63,LRHC,1.4498,1.52,1.4201,1.4901,4534.0,2024-01-10
64,LRHC,1.38,1.51,1.38,1.5,2058.0,2024-01-11
65,LRHC,1.48,1.48,1.48,1.48,381.0,2024-01-12
66,LRHC,1.45,1.45,1.4,1.41,4499.0,2024-01-16
67,LRHC,1.495,1.87,1.495,1.83,85091.0,2024-01-17
68,LRHC,1.83,1.95,1.5782,1.83,19367.0,2024-01-18
69,LRHC,1.8802,1.93,1.5301,1.73,6867.0,2024-01-19
70,LRHC,1.81,1.9445,1.69,1.705,6045.0,2024-01-22
71,LRHC,1.78,1.97,1.6001,1.775,8258.0,2024-01-23
72,LRHC,1.5734,1.8499,1.57,1.57,2207.0,2024-01-24
73,LRHC,1.58,1.695,1.5483,1.69,3216.0,2024-01-25
74,LRHC,1.56,1.6312,1.5301,1.5301,1491.0,2024-01-26
75,LRHC,1.55,1.869,1.55,1.6,2159.0,2024-01-29
76,LRHC,1.65,1.7332,1.5,1.7332,9425.0,2024-01-31
77,LRHC,1.53,1.7499,1.52,1.7065,7961.0,2024-02-01
78,LRHC,1.64,1.64,1.53,1.57,1395.0,2024-02-02
79,LRHC,1.67,1.67,1.67,1.67,382.0,2024-02-05
80,LRHC,1.5101,1.76,1.51,1.76,2249.0,2024-02-06
81,LRHC,1.535,1.6555,1.535,1.6555,1314.0,2024-02-07
82,LRHC,1.63,1.63,1.63,1.63,830.0,2024-02-08
83,LRHC,1.65,1.6877,1.63,1.6877,2139.0,2024-02-09
84,LRHC,1.69,1.7,1.63,1.63,2620.0,2024-02-12
85,LRHC,1.69,1.7,1.64,1.69,2556.0,2024-02-14
86,LRHC,1.66,1.66,1.51,1.605,7857.0,2024-02-15
87,LRHC,1.655,1.7,1.5,1.5001,3963.0,2024-02-16
88,LRHC,1.5,1.57,1.31,1.31,8810.0,2024-02-20
89,LRHC,1.6543,1.6543,1.3178,1.3178,1622.0,2024-02-21
90,LRHC,4.83,5.5,2.5,2.74,31058167.0,2024-02-22
91,LRHC,2.44,2.64,2.1,2.55,677350.0,2024-02-23
92,LRHC,2.67,2.67,2.24,2.34,126289.0,2024-02-26
93,LRHC,2.04,2.1501,1.84,1.96,106632.0,2024-02-27
94,LRHC,1.9,1.9,1.6,1.7,155130.0,2024-02-28
95,LRHC,1.68,1.87,1.58,1.7465,90986.0,2024-02-29
96,LRHC,1.62,1.85,1.62,1.83,76727.0,2024-03-01
97,LRHC,1.7,1.97,1.66,1.87,104405.0,2024-03-04
98,LRHC,2.0781,2.3165,1.85,2.1,144453.0,2024-03-05
99,LRHC,2.12,2.13,1.8001,1.87,39316.0,2024-03-06
100,LRHC,2.0,2.31,1.83,2.11,185545.0,2024-03-07
101,LRHC,2.15,2.15,1.7609,1.77,255832.0,2024-03-08
