,ticker,open,high,low,close,volume,timestamp
0,EQIX,583.91,584.91,576.03,579.35,448647.0,2020-01-02
1,EQIX,575.47,590.36,575.47,585.12,385180.0,2020-01-03
2,EQIX,585.13,588.0,579.75,584.48,284324.0,2020-01-06
3,EQIX,584.47,586.5,575.02,581.88,252637.0,2020-01-07
4,EQIX,583.0,586.16,575.01,583.8,260997.0,2020-01-08
5,EQIX,582.95,590.0,575.41,588.99,229579.0,2020-01-09
6,EQIX,593.32,595.77,587.32,594.0,307931.0,2020-01-10
7,EQIX,594.89,598.5311,592.26,594.96,396294.0,2020-01-13
8,EQIX,595.81,597.0,582.93,586.5,385353.0,2020-01-14
9,EQIX,588.56,592.53,585.055,586.24,394310.0,2020-01-15
10,EQIX,587.55,596.4023,586.61,595.12,522099.0,2020-01-16
11,EQIX,594.0,596.69,587.9,588.0,794241.0,2020-01-17
12,EQIX,591.51,594.55,583.94,590.0,680932.0,2020-01-21
13,EQIX,595.35,599.18,590.79,591.67,444116.0,2020-01-22
14,EQIX,594.49,603.7,592.56,596.01,352248.0,2020-01-23
15,EQIX,597.37,603.35,590.04,591.96,328988.0,2020-01-24
16,EQIX,589.91,594.96,585.61,593.95,233163.0,2020-01-27
17,EQIX,595.99,604.67,595.39,602.57,318132.0,2020-01-28
18,EQIX,600.06,604.25,596.79,602.68,243157.0,2020-01-29
19,EQIX,602.7,608.105,602.7,603.0,348426.0,2020-01-30
20,EQIX,604.07,605.27,587.36,589.73,488697.0,2020-01-31
21,EQIX,592.56,606.14,591.05,603.6,445663.0,2020-02-03
22,EQIX,608.09,609.47,605.26,607.85,325945.0,2020-02-04
23,EQIX,608.49,609.22,600.0,601.26,327508.0,2020-02-05
24,EQIX,606.26,607.825,594.56,603.73,215032.0,2020-02-06
25,EQIX,605.14,607.55,602.13,606.0,186876.0,2020-02-07
26,EQIX,609.19,613.74,607.065,612.03,270314.0,2020-02-10
27,EQIX,613.1,619.745,611.01,613.57,345008.0,2020-02-11
28,EQIX,616.23,624.575,612.33,623.14,566387.0,2020-02-12
29,EQIX,615.1,636.435,611.99,635.75,508311.0,2020-02-13
30,EQIX,639.09,654.32,637.19,648.65,438565.0,2020-02-14
31,EQIX,644.17,649.99,639.351,643.585,427944.0,2020-02-18
32,EQIX,648.19,650.11,641.4,643.72,405005.0,2020-02-19
33,EQIX,644.0,648.52,639.3,648.39,353598.0,2020-02-20
34,EQIX,651.96,657.0,644.1,655.99,604905.0,2020-02-21
35,EQIX,648.18,654.44,637.69,644.9,543220.0,2020-02-24
