,ticker,open,high,low,close,volume,timestamp
0,TNYA,19.5,21.0,15.35,15.35,2046073.0,2021-07-30
1,TNYA,16.49,18.33,15.83,18.32,378632.0,2021-08-02
2,TNYA,18.0,18.75,17.65,18.21,64688.0,2021-08-03
3,TNYA,18.43,19.44,16.58,17.23,350990.0,2021-08-04
4,TNYA,17.65,19.4,17.49,19.0,376639.0,2021-08-05
5,TNYA,19.4,19.73,16.52,18.5,284637.0,2021-08-06
6,TNYA,18.0,19.99,17.0541,19.99,342772.0,2021-08-09
7,TNYA,20.41,20.71,18.5308,20.0,283791.0,2021-08-10
8,TNYA,19.8,20.76,19.51,20.54,214254.0,2021-08-11
9,TNYA,20.0,22.4999,19.468,22.05,195173.0,2021-08-12
10,TNYA,21.91,24.29,20.9828,23.0,387836.0,2021-08-13
11,TNYA,23.24,23.4,20.44,21.34,276768.0,2021-08-16
12,TNYA,21.78,23.6,20.4,22.52,296244.0,2021-08-17
13,TNYA,22.82,23.4,21.24,21.65,181539.0,2021-08-18
14,TNYA,21.9,22.95,20.1,21.16,184397.0,2021-08-19
15,TNYA,21.52,22.99,20.44,22.67,290094.0,2021-08-20
16,TNYA,22.67,23.8,21.8901,23.35,228577.0,2021-08-23
17,TNYA,23.8,24.8059,23.2943,23.94,155984.0,2021-08-24
18,TNYA,24.15,24.5,22.31,22.35,281698.0,2021-08-25
19,TNYA,22.6,24.24,22.45,23.49,268179.0,2021-08-26
20,TNYA,23.69,27.71,22.92,26.66,269571.0,2021-08-27
21,TNYA,27.74,28.72,25.65,25.78,204065.0,2021-08-30
22,TNYA,26.02,27.43,20.1,20.25,264068.0,2021-08-31
23,TNYA,20.86,21.18,18.34,19.23,343059.0,2021-09-01
24,TNYA,18.9,23.39,18.75,23.11,213371.0,2021-09-02
25,TNYA,23.27,26.504,23.27,24.64,126617.0,2021-09-03
26,TNYA,24.96,26.37,23.795,25.51,178475.0,2021-09-07
27,TNYA,25.41,25.9,24.49,24.75,147092.0,2021-09-08
28,TNYA,24.13,25.99,24.13,24.79,149817.0,2021-09-09
29,TNYA,24.76,25.35,23.75,24.1,123020.0,2021-09-10
30,TNYA,24.47,25.32,21.6,22.3,144131.0,2021-09-13
31,TNYA,22.04,23.66,20.78,22.97,187014.0,2021-09-14
32,TNYA,22.78,24.81,22.6,24.18,200793.0,2021-09-15
33,TNYA,24.49,24.49,23.48,24.05,193093.0,2021-09-16
34,TNYA,23.72,24.43,20.62,20.85,2047459.0,2021-09-17
35,TNYA,20.15,20.6299,19.22,19.43,236843.0,2021-09-20
36,TNYA,19.77,20.58,18.685,20.32,167118.0,2021-09-21
37,TNYA,20.43,20.658,18.02,18.21,203403.0,2021-09-22
38,TNYA,18.25,19.57,18.0,19.27,103762.0,2021-09-23
39,TNYA,19.01,19.39,18.25,18.8,130375.0,2021-09-24
40,TNYA,18.73,21.065,18.73,20.74,139680.0,2021-09-27
41,TNYA,20.47,21.0,19.189,20.14,103710.0,2021-09-28
42,TNYA,20.27,20.95,19.27,20.03,31205.0,2021-09-29
43,TNYA,20.11,21.08,18.82,20.65,101959.0,2021-09-30
44,TNYA,20.79,22.215,18.71,21.99,56014.0,2021-10-01
45,TNYA,21.89,24.22,20.7501,23.26,60620.0,2021-10-04
46,TNYA,23.5,24.44,22.2001,24.09,67064.0,2021-10-05
47,TNYA,23.97,24.39,23.02,24.12,189382.0,2021-10-06
48,TNYA,23.88,24.4799,22.5,22.89,158070.0,2021-10-07
49,TNYA,23.23,24.15,22.49,23.84,47435.0,2021-10-08
50,TNYA,23.82,24.07,19.8,20.11,80032.0,2021-10-11
51,TNYA,20.28,20.414,18.5,18.9,141785.0,2021-10-12
52,TNYA,18.91,19.245,18.0,18.41,93273.0,2021-10-13
53,TNYA,18.74,20.81,18.27,20.31,51262.0,2021-10-14
54,TNYA,20.82,20.98,19.52,20.56,62428.0,2021-10-15
55,TNYA,20.32,21.185,19.96,21.01,55910.0,2021-10-18
56,TNYA,20.98,21.32,19.42,20.04,81765.0,2021-10-19
57,TNYA,20.02,20.93,19.16,20.68,99056.0,2021-10-20
58,TNYA,20.78,21.68,20.3131,20.66,71433.0,2021-10-21
59,TNYA,20.51,21.94,19.7,21.86,114896.0,2021-10-22
60,TNYA,21.9,22.98,21.6,22.8,66358.0,2021-10-25
61,TNYA,22.99,25.27,21.8876,24.59,145078.0,2021-10-26
62,TNYA,24.2,24.6,22.18,22.19,102658.0,2021-10-27
63,TNYA,22.29,24.479,22.29,24.25,85694.0,2021-10-28
64,TNYA,24.13,25.95,23.87,25.71,98521.0,2021-10-29
65,TNYA,25.76,25.81,24.435,24.92,61450.0,2021-11-01
66,TNYA,25.0,25.925,24.135,25.57,122687.0,2021-11-02
67,TNYA,25.13,26.15,24.57,25.38,53833.0,2021-11-03
68,TNYA,25.7,27.68,25.03,26.37,59271.0,2021-11-04
