,ticker,open,high,low,close,volume,timestamp
0,CMRX,2.05,2.0961,1.99,2.09,343772.0,2020-01-02
1,CMRX,2.1,2.34,2.0534,2.24,517275.0,2020-01-03
2,CMRX,2.25,2.44,2.23,2.33,563686.0,2020-01-06
3,CMRX,2.33,2.35,2.09,2.22,370294.0,2020-01-07
4,CMRX,2.04,2.2,2.0,2.17,522321.0,2020-01-08
5,CMRX,2.18,2.22,2.11,2.15,442198.0,2020-01-09
6,CMRX,2.14,2.16,2.05,2.06,297698.0,2020-01-10
7,CMRX,2.05,2.08,1.95,1.99,425837.0,2020-01-13
8,CMRX,1.98,2.07,1.96,2.02,227790.0,2020-01-14
9,CMRX,2.01,2.12,2.01,2.04,246571.0,2020-01-15
10,CMRX,2.06,2.18,2.06,2.07,226716.0,2020-01-16
11,CMRX,2.08,2.1,2.02,2.04,232757.0,2020-01-17
12,CMRX,2.08,2.13,2.035,2.08,315632.0,2020-01-21
13,CMRX,2.08,2.095,1.99,2.01,229709.0,2020-01-22
14,CMRX,1.99,2.01,1.93,1.99,218662.0,2020-01-23
15,CMRX,1.98,2.0,1.86,1.91,269207.0,2020-01-24
16,CMRX,1.88,1.91,1.79,1.845,288642.0,2020-01-27
17,CMRX,1.87,1.89,1.8,1.81,314509.0,2020-01-28
18,CMRX,1.83,1.8599,1.73,1.75,298892.0,2020-01-29
19,CMRX,1.74,1.7699,1.71,1.71,306289.0,2020-01-30
20,CMRX,1.71,1.71,1.615,1.65,409846.0,2020-01-31
21,CMRX,1.68,1.765,1.67,1.73,550757.0,2020-02-03
22,CMRX,1.82,1.86,1.76,1.8,314263.0,2020-02-04
23,CMRX,1.8,1.895,1.76,1.79,264171.0,2020-02-05
24,CMRX,1.82,1.82,1.72,1.77,247299.0,2020-02-06
25,CMRX,1.78,1.78,1.66,1.69,291605.0,2020-02-07
26,CMRX,1.69,1.74,1.63,1.7,296026.0,2020-02-10
27,CMRX,1.71,1.75,1.65,1.68,549910.0,2020-02-11
28,CMRX,1.69,1.69,1.62,1.66,331734.0,2020-02-12
29,CMRX,1.66,1.6704,1.62,1.64,276324.0,2020-02-13
30,CMRX,1.65,1.68,1.62,1.67,208903.0,2020-02-14
31,CMRX,1.67,1.7791,1.66,1.76,393215.0,2020-02-18
32,CMRX,1.76,1.8,1.7,1.72,310635.0,2020-02-19
33,CMRX,1.71,1.765,1.67,1.73,350497.0,2020-02-20
34,CMRX,1.75,1.77,1.69,1.73,286715.0,2020-02-21
35,CMRX,1.72,1.82,1.67,1.73,888990.0,2020-02-24
36,CMRX,1.9,2.19,1.77,2.0,2001421.0,2020-02-25
37,CMRX,2.0,2.09,1.82,1.86,489135.0,2020-02-26
38,CMRX,1.9,1.9275,1.72,1.73,910924.0,2020-02-27
39,CMRX,1.75,1.82,1.72,1.77,543148.0,2020-02-28
40,CMRX,1.81,1.81,1.72,1.79,489165.0,2020-03-02
41,CMRX,1.79,1.805,1.69,1.72,611900.0,2020-03-03
42,CMRX,1.75,1.9,1.73,1.84,743345.0,2020-03-04
43,CMRX,1.8,1.83,1.72,1.73,392349.0,2020-03-05
44,CMRX,1.72,1.73,1.62,1.69,595742.0,2020-03-06
45,CMRX,1.62,1.71,1.52,1.6,616629.0,2020-03-09
46,CMRX,1.61,1.65,1.49,1.53,467165.0,2020-03-10
47,CMRX,1.5,1.52,1.4,1.44,619847.0,2020-03-11
48,CMRX,1.44,1.5,1.32,1.41,828717.0,2020-03-12
49,CMRX,1.43,1.51,1.315,1.49,564677.0,2020-03-13
50,CMRX,1.31,1.46,1.31,1.41,364613.0,2020-03-16
51,CMRX,1.43,1.53,1.3873,1.51,383571.0,2020-03-17
52,CMRX,1.49,1.5195,1.21,1.27,601502.0,2020-03-18
53,CMRX,1.27,1.38,1.19,1.37,508720.0,2020-03-19
54,CMRX,1.37,1.44,1.2594,1.29,755105.0,2020-03-20
55,CMRX,1.32,1.38,1.28,1.3,849285.0,2020-03-23
56,CMRX,1.36,1.46,1.32,1.46,766484.0,2020-03-24
57,CMRX,1.45,1.51,1.38,1.4,373276.0,2020-03-25
58,CMRX,1.44,1.54,1.43,1.51,344803.0,2020-03-26
59,CMRX,1.47,1.53,1.37,1.49,266630.0,2020-03-27
60,CMRX,1.49,1.55,1.425,1.48,558735.0,2020-03-30
61,CMRX,1.47,1.5,1.4,1.44,213707.0,2020-03-31
62,CMRX,1.43,1.43,1.36,1.37,209153.0,2020-04-01
63,CMRX,1.38,1.42,1.31,1.37,285000.0,2020-04-02
64,CMRX,1.36,1.39,1.3,1.33,288654.0,2020-04-03
65,CMRX,1.34,1.44,1.34,1.4,270416.0,2020-04-06
66,CMRX,1.42,1.43,1.375,1.4,200156.0,2020-04-07
67,CMRX,1.42,1.49,1.4,1.44,315746.0,2020-04-08
68,CMRX,1.48,1.53,1.44,1.515,331786.0,2020-04-09
69,CMRX,1.49,1.58,1.465,1.53,342340.0,2020-04-13
70,CMRX,1.55,1.62,1.5496,1.58,179520.0,2020-04-14
71,CMRX,1.54,1.56,1.49,1.54,172970.0,2020-04-15
72,CMRX,1.56,1.58,1.5,1.52,254731.0,2020-04-16
73,CMRX,1.54,1.62,1.53,1.59,271209.0,2020-04-17
74,CMRX,1.55,1.62,1.51,1.54,185719.0,2020-04-20
75,CMRX,1.5,1.56,1.41,1.44,262589.0,2020-04-21
76,CMRX,1.46,1.49,1.43,1.44,155838.0,2020-04-22
77,CMRX,1.44,1.5,1.37,1.41,240774.0,2020-04-23
78,CMRX,1.42,1.47,1.38,1.44,379362.0,2020-04-24
79,CMRX,1.47,1.54,1.42,1.53,406835.0,2020-04-27
80,CMRX,1.54,1.54,1.45,1.51,600122.0,2020-04-28
81,CMRX,1.97,2.62,1.82,2.15,25397944.0,2020-04-29
82,CMRX,2.1,2.3895,1.95,2.3,2721274.0,2020-04-30
83,CMRX,2.26,2.42,2.17,2.41,1119222.0,2020-05-01
84,CMRX,2.45,2.78,2.36,2.6,1307045.0,2020-05-04
85,CMRX,2.59,2.74,2.265,2.34,1105557.0,2020-05-05
86,CMRX,2.38,2.64,2.33,2.52,1040092.0,2020-05-06
87,CMRX,2.42,2.78,2.29,2.76,1504195.0,2020-05-07
88,CMRX,2.75,2.98,2.73,2.93,1508383.0,2020-05-08
89,CMRX,2.86,3.14,2.7,3.11,1364908.0,2020-05-11
90,CMRX,3.11,3.25,2.92,2.99,919091.0,2020-05-12
91,CMRX,2.98,3.74,2.71,3.35,3255164.0,2020-05-13
92,CMRX,3.38,3.885,3.35,3.6,2231874.0,2020-05-14
93,CMRX,3.58,3.66,3.15,3.18,1467397.0,2020-05-15
94,CMRX,3.21,3.385,3.21,3.33,732906.0,2020-05-18
95,CMRX,3.28,3.38,3.01,3.02,1062552.0,2020-05-19
96,CMRX,3.07,3.4927,3.07,3.41,934113.0,2020-05-20
97,CMRX,3.4,3.43,3.32,3.37,494610.0,2020-05-21
98,CMRX,3.37,3.38,3.22,3.34,463236.0,2020-05-22
99,CMRX,3.4,3.85,3.3,3.63,885900.0,2020-05-26
100,CMRX,3.61,3.7,3.42,3.52,612723.0,2020-05-27
101,CMRX,3.53,3.57,3.14,3.18,453206.0,2020-05-28
102,CMRX,3.17,3.24,3.11,3.12,510119.0,2020-05-29
103,CMRX,3.16,3.31,3.14,3.24,550940.0,2020-06-01
104,CMRX,3.25,3.325,3.11,3.3,444805.0,2020-06-02
105,CMRX,3.32,3.39,3.215,3.36,484880.0,2020-06-03
106,CMRX,3.28,3.37,3.13,3.15,424369.0,2020-06-04
107,CMRX,3.25,3.275,3.12,3.19,553189.0,2020-06-05
108,CMRX,3.2,3.32,3.17,3.23,404850.0,2020-06-08
109,CMRX,3.16,3.26,3.15,3.16,253611.0,2020-06-09
110,CMRX,3.2,3.24,3.09,3.1,346702.0,2020-06-10
111,CMRX,3.01,3.08,2.82,2.85,627692.0,2020-06-11
112,CMRX,2.9,3.02,2.8,2.92,362164.0,2020-06-12
113,CMRX,2.81,3.18,2.81,3.09,488705.0,2020-06-15
114,CMRX,3.19,3.25,2.95,3.1,232965.0,2020-06-16
115,CMRX,3.19,3.19,3.04,3.08,294796.0,2020-06-17
116,CMRX,3.05,3.215,3.02,3.2,299569.0,2020-06-18
117,CMRX,3.21,3.27,3.1,3.11,487570.0,2020-06-19
118,CMRX,3.13,3.29,3.06,3.29,266867.0,2020-06-22
119,CMRX,3.29,3.3327,3.1,3.155,336051.0,2020-06-23
120,CMRX,3.15,3.18,2.97,3.09,304199.0,2020-06-24
121,CMRX,3.05,3.1313,3.021,3.11,228579.0,2020-06-25
122,CMRX,3.09,3.19,3.0,3.015,983246.0,2020-06-26
123,CMRX,3.04,3.14,2.95,3.13,547173.0,2020-06-29
124,CMRX,3.12,3.16,3.015,3.1,345032.0,2020-06-30
125,CMRX,3.1,3.2095,3.055,3.19,388127.0,2020-07-01
126,CMRX,3.24,3.24,3.11,3.16,276732.0,2020-07-02
127,CMRX,3.2,3.29,3.15,3.21,311515.0,2020-07-06
128,CMRX,3.17,3.32,3.045,3.05,1460030.0,2020-07-07
129,CMRX,3.03,3.18,3.03,3.11,421782.0,2020-07-08
130,CMRX,3.13,3.16,3.06,3.1,307565.0,2020-07-09
131,CMRX,3.11,3.15,3.045,3.06,332409.0,2020-07-10
132,CMRX,3.06,3.17,3.02,3.03,517461.0,2020-07-13
133,CMRX,3.16,3.16,2.9514,3.01,326871.0,2020-07-14
134,CMRX,3.03,3.33,3.022,3.23,561988.0,2020-07-15
135,CMRX,3.18,3.38,3.1206,3.29,415568.0,2020-07-16
136,CMRX,3.29,3.805,3.27,3.72,939808.0,2020-07-17
137,CMRX,3.74,3.865,3.61,3.71,755530.0,2020-07-20
138,CMRX,3.76,3.76,3.56,3.68,282688.0,2020-07-21
139,CMRX,3.65,3.69,3.58,3.66,264338.0,2020-07-22
140,CMRX,3.65,3.885,3.58,3.64,406584.0,2020-07-23
141,CMRX,3.66,3.76,3.41,3.45,335058.0,2020-07-24
142,CMRX,3.46,3.52,3.2,3.31,492966.0,2020-07-27
143,CMRX,3.28,3.35,3.235,3.26,191399.0,2020-07-28
144,CMRX,3.26,3.4099,3.1,3.15,819772.0,2020-07-29
145,CMRX,3.12,3.335,3.12,3.22,373691.0,2020-07-30
146,CMRX,3.19,3.2549,3.06,3.11,309190.0,2020-07-31
147,CMRX,3.09,3.18,3.05,3.14,649792.0,2020-08-03
148,CMRX,3.14,3.52,3.14,3.34,514825.0,2020-08-04
149,CMRX,3.35,3.435,3.18,3.41,431591.0,2020-08-05
150,CMRX,3.44,3.48,3.2,3.23,373883.0,2020-08-06
151,CMRX,3.22,3.43,3.19,3.41,415803.0,2020-08-07
152,CMRX,3.38,3.42,3.12,3.24,583160.0,2020-08-10
153,CMRX,3.2,3.21,2.915,2.96,695064.0,2020-08-11
154,CMRX,2.96,3.08,2.9,2.93,397892.0,2020-08-12
155,CMRX,2.98,3.03,2.88,2.93,326566.0,2020-08-13
156,CMRX,2.91,2.935,2.8075,2.89,287732.0,2020-08-14
157,CMRX,2.9,3.13,2.89,3.02,360810.0,2020-08-17
158,CMRX,3.02,3.02,2.755,2.88,565886.0,2020-08-18
159,CMRX,2.92,2.925,2.78,2.78,219474.0,2020-08-19
160,CMRX,2.8,3.06,2.79,2.97,886242.0,2020-08-20
161,CMRX,2.91,2.95,2.8,2.87,383300.0,2020-08-21
162,CMRX,2.93,2.93,2.65,2.86,616724.0,2020-08-24
163,CMRX,2.81,2.835,2.735,2.8,385415.0,2020-08-25
164,CMRX,2.8,2.83,2.75,2.79,331943.0,2020-08-26
165,CMRX,2.78,2.82,2.72,2.8,333972.0,2020-08-27
166,CMRX,2.75,2.82,2.62,2.82,440079.0,2020-08-28
167,CMRX,2.79,2.83,2.66,2.81,429887.0,2020-08-31
168,CMRX,2.81,2.85,2.76,2.8,278676.0,2020-09-01
169,CMRX,2.77,2.78,2.67,2.68,190062.0,2020-09-02
170,CMRX,2.66,2.715,2.47,2.53,352893.0,2020-09-03
171,CMRX,2.5,2.56,2.3018,2.37,352219.0,2020-09-04
172,CMRX,2.32,2.4,2.28,2.3,372137.0,2020-09-08
173,CMRX,2.31,2.55,2.31,2.43,524688.0,2020-09-09
174,CMRX,2.45,2.57,2.41,2.47,442900.0,2020-09-10
175,CMRX,2.48,2.48,2.31,2.37,298512.0,2020-09-11
176,CMRX,2.4,2.44,2.33,2.4,568196.0,2020-09-14
177,CMRX,2.44,2.4536,2.35,2.37,376990.0,2020-09-15
178,CMRX,2.38,2.39,2.31,2.35,327625.0,2020-09-16
179,CMRX,2.31,2.6,2.22,2.54,1147432.0,2020-09-17
180,CMRX,2.5135,2.89,2.48,2.85,1046633.0,2020-09-18
181,CMRX,2.77,2.91,2.58,2.9,628446.0,2020-09-21
182,CMRX,2.87,2.89,2.685,2.85,426775.0,2020-09-22
183,CMRX,2.85,3.12,2.77,3.0,934772.0,2020-09-23
184,CMRX,2.97,3.0,2.63,2.63,403034.0,2020-09-24
185,CMRX,2.6,2.6731,2.55,2.62,308694.0,2020-09-25
186,CMRX,2.6,2.641,2.44,2.54,350528.0,2020-09-28
187,CMRX,2.52,2.64,2.51,2.52,306193.0,2020-09-29
188,CMRX,2.51,2.6,2.48,2.49,370576.0,2020-09-30
189,CMRX,2.52,2.57,2.47,2.54,202131.0,2020-10-01
190,CMRX,2.46,2.55,2.43,2.43,260107.0,2020-10-02
191,CMRX,2.47,2.62,2.47,2.54,232111.0,2020-10-05
192,CMRX,2.56,2.635,2.5,2.52,337500.0,2020-10-06
193,CMRX,2.57,3.18,2.56,3.02,1669356.0,2020-10-07
194,CMRX,3.09,3.13,2.92,2.94,474311.0,2020-10-08
195,CMRX,2.97,3.175,2.97,3.03,299815.0,2020-10-09
196,CMRX,3.04,3.065,2.92,2.93,457578.0,2020-10-12
197,CMRX,2.92,3.015,2.91,2.95,233462.0,2020-10-13
198,CMRX,2.94,3.09,2.86,2.88,387046.0,2020-10-14
199,CMRX,2.85,2.96,2.82,2.83,324471.0,2020-10-15
200,CMRX,2.8,2.97,2.8,2.86,365268.0,2020-10-16
201,CMRX,2.88,3.035,2.83,2.87,288833.0,2020-10-19
202,CMRX,2.87,2.92,2.72,2.79,526970.0,2020-10-20
203,CMRX,2.78,2.85,2.7,2.72,243011.0,2020-10-21
204,CMRX,2.64,2.8201,2.64,2.73,277501.0,2020-10-22
205,CMRX,2.72,2.86,2.69,2.82,248151.0,2020-10-23
